9.092059849991355	113.29219510569123	1.1455183955257913	0.6275609326244016	0.16046400030113742
9.106134215084221	112.9068628856859	1.1500239654949809	0.6266739525792138	0.1607352267509706
9.120208580177087	112.52178908035926	1.1545384123119795	0.6257868329247283	0.16100718881627288
9.134282945269952	112.13697530800009	1.159061729658222	0.6248995763511276	0.16127988817502462
9.148357310362819	111.75242318659264	1.1635939112128006	0.6240121855327967	0.16155332650930576
9.162431675455684	111.36813430701112	1.1681349505697949	0.6231246631551148	0.16182750550651667
9.17650604054855	110.9841102127005	1.1726848412258624	0.6222370119183709	0.16210242686047044
9.190580405641416	110.60035244236568	1.177243576673504	0.6213492345076486	0.16237809226935587
9.204654770734281	110.21686253471172	1.1818111504052191	0.6204613335916107	0.16265450343549664
9.218729135827147	109.83364202844353	1.1863875559135082	0.6195733118226221	0.1629316620653558
9.232803500920014	109.450692462266	1.190972786690872	0.6186851718368744	0.16320956986954083
9.246877866012879	109.0680153748842	1.19556683622981	0.6177969162545104	0.16348822856280804
9.260952231105744	108.68561230500303	1.2001696980228223	0.6169085476797442	0.16376763986406753
9.275026596198611	108.30348479132739	1.2047813655624102	0.6160200687009827	0.1640478054963881
9.289100961291476	107.92163437057515	1.2094018323320659	0.6151314818938127	0.16432872718709443
9.303175326384343	107.54006253990896	1.2140310917146937	0.6142427898501963	0.1646104066697697
9.31724969147721	107.15877076034097	1.2186691370371314	0.6133539951642231	0.16489284568420542
9.331324056570075	106.77776049157188	1.2233159616263116	0.6124651004143014	0.16517604597447927
9.34539842166294	106.3970331933022	1.2279715588091682	0.6115761081633067	0.16546000928888074
9.359472786755807	106.01659032523249	1.2326359219126355	0.6106870209586988	0.16574473737991596
9.373547151848673	105.6364333470634	1.2373090442636456	0.6097978413326379	0.16603023200431247
9.387621516941538	105.25656371849549	1.2419909191891334	0.6089085718020986	0.1663164949230242
9.401695882034405	104.87698289922926	1.2466815400160323	0.6080192148689834	0.16660352790123628
9.41577024712727	104.49769234896542	1.251380900071275	0.6071297730202365	0.1668913327083699
9.429844612220135	104.1186935212392	1.2560889926608898	0.6062402487345081	0.1671799111184352
9.443918977313002	103.73998782071875	1.260805810992111	0.6053506445065959	0.16746926491265593
9.457993342405867	103.36157662894516	1.2655313482487758	0.6044609628237606	0.16775939587800487
9.472067707498733	102.98346132732694	1.2702655976150228	0.6035712061583857	0.1680503058057532
9.4861420725916	102.60564329727265	1.2750085522749899	0.602681376968182	0.16834199649146575
9.500216437684465	102.22812392019095	1.2797602054128128	0.601791477696297	0.16863446973500604
9.51429080277733	101.85090457749038	1.2845205502126296	0.6009015107714208	0.16892772734054123
9.528365167870197	101.47398665057948	1.2892895798585777	0.6000114786078942	0.16922177111654713
9.542439532963062	101.09737152086691	1.2940672875347938	0.599121383605814	0.16951660287581305
9.556513898055927	100.72106056976216	1.2988536664253778	0.5982312281511498	0.1698122244354467
9.570588263148794	100.34505516477536	1.3036487096769562	0.5973410146274105	0.1701086376177875
9.58466262824166	99.96935662178021	1.3084524103585895	0.5964507454280272	0.17040584425307567
9.598736993334526	99.59396624473041	1.3132647615337594	0.5955604229341123	0.170703846176778
9.612811358427393	99.21888533757968	1.3180857562659463	0.5946700495128325	0.17100264522873693
9.626885723520259	98.84411520428189	1.3229153876186286	0.5937796275175129	0.1713022432531757
9.640960088613124	98.46965714879076	1.327753648655288	0.5928891592877351	0.17160264209870377
9.65503445370599	98.09551247505999	1.3326005324394052	0.5919986471494398	0.1719038436183217
9.669108818798856	97.72168248704347	1.3374560320344586	0.5911080934150248	0.17220584966942606
9.683183183891721	97.34816848869487	1.3423201405039296	0.5902175003834438	0.1725086621138152
9.697257548984588	96.97497178372008	1.3471928509097493	0.589326870340776	0.17281228281770877
9.711331914077453	96.60209365066049	1.3520741562624203	0.5884362055755026	0.17311671365361714
9.725406279170318	96.22953532189197	1.3569640495255872	0.5875455083771004	0.17342195650207978
9.739480644263185	95.85729802486729	1.3618625236635507	0.5866547810216128	0.1737280132484987
9.75355500935605	95.48538298703939	1.3667695716406099	0.5857640257719465	0.17403488578274434
9.767629374448916	95.11379143586106	1.371685186421066	0.584873244877965	0.17434257599916103
9.781703739541783	94.74252459878507	1.37660936096922	0.5839824405765828	0.17465108579657226
9.795778104634648	94.37158370326436	1.3815420882493716	0.5830916150918591	0.17496041707828594
9.809852469727513	94.00096997675173	1.3864833612258214	0.5822007706350896	0.17527057175209965
9.82392683482038	93.63068464669995	1.3914331728628706	0.581309909404897	0.17558155173030604
9.838001199913245	93.26072893883736	1.3963915161190168	0.5804190335890667	0.1758933589298326
9.85207556500611	92.89110404195795	1.4013583838976085	0.5795281453794298	0.17620599527522934
9.866149930098977	92.52181110948862	1.4063337690830533	0.5786372469609855	0.17651946269867683
9.880224295191844	92.15285129344389	1.4113176645612582	0.5777463405058343	0.17683376313704785
9.89429866028471	91.78422574583804	1.416310063218132	0.576855428173717	0.17714889853178298
9.908373025377577	91.41593561868545	1.4213109579395837	0.5759645121121033	0.17746487082889556
9.922447390470442	91.04798206400058	1.42632034161152	0.5750735944562797	0.1777816819789776
9.936521755563307	90.68036623379776	1.4313382071198497	0.574182677329433	0.17809933393720515
9.950596120656174	90.31308928009132	1.4363645473504818	0.5732917628427391	0.17841782866334363
9.96467048574904	89.94615235489576	1.4413993551893232	0.5724008530954459	0.17873716812175322
9.978744850841904	89.57955660475572	1.4464426235096863	0.5715099501786893	0.17905735428188768
9.992819215934771	89.21330313038644	1.4514943451388955	0.5706190561854283	0.17937838912214793
10.006893581027636	88.84739300969079	1.4565545129040092	0.5697281731969257	0.17970027462781954
10.020967946120502	88.48182732040765	1.4616231196326168	0.5688373032825955	0.1800230127888736
10.035042311213369	88.11660714027585	1.4667001581523076	0.5679464485002415	0.18034660559995444
10.049116676306234	87.7517335470344	1.4717856212906695	0.56705561089614	0.18067105506038525
10.063191041399099	87.38720761842218	1.4768795018752918	0.5661647925051194	0.18099636317417414
10.077265406491966	87.02303043217802	1.481981792733764	0.56527399535064	0.18132253195001943
10.091339771584831	86.65920306604094	1.4870924866936739	0.5643832214448744	0.18164956340131536
10.105414136677698	86.29572659774989	1.4922115765826043	0.5634924727887867	0.181977459546158
10.119488501770563	85.93260209260342	1.4973390552074861	0.5626017513782414	0.18230622240861452
10.133562866863429	85.56983056720672	1.5024749153504802	0.5617110592052413	0.18263585402262975
10.147637231956296	85.20741302627864	1.5076191498001934	0.5608203982488602	0.18296635642821857
10.16171159704916	84.84535047453812	1.5127717513452308	0.559929770477207	0.18329773167017624
10.175785962142028	84.48364391670398	1.5179327127742	0.5590391778475023	0.18362998179808443
10.189860327234895	84.12229435749505	1.5231020268757074	0.5581486223061537	0.18396310886631703
10.20393469232776	83.76130280163028	1.5282796864383583	0.5572581057888295	0.184297114934046
10.218009057420625	83.40067025382847	1.5334656842507601	0.5563676302205334	0.1846320020652476
10.232083422513492	83.04039771880845	1.53866001310152	0.5554771975156776	0.18496777232870798
10.246157787606357	82.68048620109714	1.5438626657782535	0.554586809578441	0.1853044277980481
10.260232152699222	82.32093668249138	1.5490736350446865	0.5536964683094379	0.18564197055430146
10.27430651779209	81.96175010100383	1.55429291366333	0.552806175599218	0.18598040268851876
10.288380882884955	81.6029273896733	1.5595204944023888	0.5519159333263488	0.18631972629725166
10.30245524797782	81.24446948153852	1.5647563700300706	0.551025743359133	0.186659943481953
10.316529613070687	80.88637730963818	1.5700005333145821	0.5501356075556778	0.18700105634898265
10.330603978163552	80.52865180701113	1.5752529770241281	0.5492455277639647	0.1873430670096142
10.344678343256417	80.17129390669609	1.5805136939269164	0.5483555058219176	0.1876859775800407
10.358752708349284	79.81430454173176	1.5857826767911536	0.547465543557472	0.18802979018138125
10.37282707344215	79.45768464515697	1.5910599183850451	0.5465756427886427	0.18837450693968683
10.386901438535014	79.10143514856122	1.5963454114733733	0.5456858053245652	0.18872012998611987
10.400975803627881	78.74555694992777	1.6016391488035329	0.5447960329695243	0.18906666146106466
10.415050168720747	78.39005091350664	1.6069411231380566	0.5439063275137551	0.1894141035143237
10.429124533813612	78.03491790207299	1.6122513272425631	0.5430166907369547	0.18976245830092614
10.443198898906479	77.68015877840199	1.617569753882672	0.5421271244092256	0.1901117279809313
10.457273263999344	77.32577440526894	1.6228963958240004	0.5412376302911412	0.1904619147194352
10.471347629092211	76.971765645449	1.6282312458321675	0.5403482101338096	0.1908130206865771
10.485421994185078	76.61813336171733	1.6335742966727924	0.5394588656789364	0.19116504805754633
10.499496359277943	76.26487841684923	1.6389255411114925	0.5385695986588891	0.19151799901258837
10.513570724370808	75.91200167361986	1.6442849719138866	0.5376804107967581	0.19187187573701153
10.527645089463675	75.55950399008451	1.6496525818393248	0.5367913038081804	0.1922266804218334
10.54171945455654	75.20738618237351	1.655028363645576	0.5359022794000732	0.19258241526908873
10.555793819649406	74.85564904467569	1.6604123101118682	0.535013339264241	0.19293908248915684
10.569868184742273	74.50429337098811	1.6658044140182617	0.5341244850832451	0.19329668429760963
10.583942549835138	74.15331995530799	1.6712046681448154	0.5332357185306966	0.1936552229151876
10.598016914928003	73.80272959163241	1.6766130652715887	0.5323470412713169	0.1940147005678071
10.61209128002087	73.45252307395843	1.6820295981786426	0.5314584549609951	0.19437511948656683
10.626165645113735	73.10270119628329	1.6874542596460347	0.5305699612468482	0.1947364819077548
10.6402400102066	72.75326475260405	1.692887042453826	0.5296815617672777	0.19509879007285544
10.654314375299467	72.40421453691779	1.6983279393820765	0.5287932581520283	0.19546204622855629
10.668388740392333	72.05555133236605	1.7037769432032384	0.5279050520243516	0.1958262526283993
10.682463105485198	71.70727587727498	1.7092340467099425	0.5270169449933615	0.19619141153821393
10.696537470578065	71.35938889841034	1.714699242712925	0.526128938654699	0.19655752523100598
10.71061183567093	71.01189112253799	1.7201725240229215	0.5252410345956182	0.19692459598509113
10.724686200763795	70.66478327642369	1.725653883450668	0.5243532343950413	0.19729262608410253
10.738760565856662	70.31806608683317	1.7311433138069023	0.5234655396236123	0.19766161781699793
10.752834930949529	69.97174028053232	1.7366408079023585	0.5225779518437527	0.19803157347806666
10.766909296042394	69.62580658428686	1.742146358547774	0.5216904726097144	0.19840249536693755
10.780983661135261	69.28026572486256	1.7476599585538857	0.5208031034676326	0.19877438578858564
10.795058026228126	68.93511842888336	1.7531816007308199	0.5199158459557467	0.19914724705336043
10.809132391320992	68.59036540293623	1.7587112778863818	0.5190287016049189	0.1995210814803588
10.823206756413859	68.24600731305291	1.7642489828666768	0.5181416719275884	0.1998958914011728
10.837281121506724	67.90204482036859	1.7697947085285501	0.5172547584254076	0.20027167915374136
10.851355486599589	67.55847858601824	1.77534844772885	0.5163679625922377	0.20064844708147256
10.865429851692456	67.2153092711369	1.7809101933244236	0.5154812859141998	0.2010261975332513
10.879504216785321	66.87253753685971	1.7864799381721173	0.5145947298697254	0.20140493286344696
10.893578581878186	66.53016404432168	1.792057675128779	0.5137082959296047	0.20178465543192117
10.907652946971053	66.18818945465783	1.7976433970512558	0.5128219855570372	0.20216536760403575
10.921727312063918	65.84661442900331	1.8032370967963942	0.5119358002076803	0.20254707175065992
10.935801677156784	65.50543962730997	1.808838767219295	0.5110497413301693	0.20292977024838754
10.94987604224965	65.16466567965585	1.8144484011876387	0.5101638103622963	0.2033134654849579
10.963950407342516	64.82429318468755	1.8200659916142312	0.5092780087223029	0.20369815985980305
10.978024772435381	64.48432273955652	1.8256915314166586	0.5083923378198711	0.20408385577829197
10.992099137528248	64.14475494141423	1.8313250135125074	0.5075067990574633	0.20447055565143346
11.006173502621113	63.805590387412295	1.8369664308193616	0.5066213938303679	0.2048582618958845
11.020247867713978	63.46682967470218	1.8426157762548077	0.5057361235267452	0.20524697693395855
11.034322232806845	63.128473400435375	1.848273042736432	0.504850989527674	0.20563670319363384
11.048396597899712	62.79052216176346	1.8539382231818184	0.5039659932071947	0.20602744310856144
11.062470962992577	62.45297655583793	1.8596113105085539	0.5030811359323555	0.2064191991180737
11.076545328085444	62.115837175836745	1.8652922976325295	0.5021964190637089	0.20681197366798662
11.09061969317831	61.77910457744172	1.8709811775036893	0.5013118439458244	0.2072057692176623
11.104694058271175	61.44277929572088	1.8766779431129752	0.5004274119055414	0.20760058823670346
11.118768423364042	61.106861865528856	1.8823825874525293	0.4995431242626621	0.20799643320057887
11.132842788456907	60.771352821720384	1.8880951035144922	0.4986589823303148	0.20839330659058064
11.146917153549772	60.43625269915009	1.893815484291006	0.4977749874149957	0.20879121089383373
11.16099151864264	60.101562032672575	1.8995437227742134	0.4968911408166107	0.20919014860330457
11.175065883735504	59.7672813571426	1.9052798119562546	0.49600744382851747	0.20959012221780926
11.18914024882837	59.433411207414785	1.911023744829272	0.49512389773756593	0.20999113424202354
11.203214613921237	59.09995211834374	1.9167755143854077	0.4942405038241394	0.21039318718649064
11.217288979014102	58.76690467873833	1.9225351135013256	0.493357263392627	0.2107962835542997
11.231363344106967	58.43426942696899	1.928302535126749	0.49247417772165036	0.21120042586624424
11.245437709199834	58.102046807795745	1.9340777723924945	0.49159124803582654	0.21160561667190594
11.259512074292699	57.77023726589467	1.9398608184295445	0.4907084755536055	0.2120118585269548
11.273586439385564	57.43884124594172	1.9456516663688845	0.4898258614873522	0.21241915399313813
11.287660804478431	57.107859192612835	1.9514503093414999	0.4889434070433848	0.21282750563829056
11.301735169571296	56.77729155058412	1.9572567404783736	0.48806111342201297	0.2132369160363439
11.315809534664162	56.4471387645315	1.9630709529104908	0.48717898181757413	0.21364738776733685
11.329883899757029	56.11740127913095	1.968892939768837	0.4862970134184712	0.2140589234174251
11.343958264849896	55.78807953905854	1.9747226941843952	0.48541520940720984	0.21447152557889063
11.35803262994276	55.45917398899023	1.9805602092881502	0.4845335709604337	0.21488519685015228
11.372106995035628	55.13068507360197	1.9864054782110878	0.483652099248962	0.2152999398357749
11.386181360128493	54.80261323756983	1.9922584940841912	0.482770795437825	0.21571575714647956
11.400255725221358	54.47495892556977	1.998119250038445	0.48188966068629935	0.2161326513991532
11.414330090314225	54.147722582277744	2.003987739204835	0.4810086961479443	0.2165506252168586
11.42840445540709	53.82090465236984	2.009863954714344	0.48012790297063657	0.21696968122884394
11.442478820499955	53.494505580521995	2.0157478896979577	0.47924728229660507	0.21738982207055274
11.456553185592822	53.16852581141018	2.021639537286661	0.4783668352624656	0.21781105038363394
11.470627550685688	52.842965789710455	2.0275388906114364	0.4774865629992563	0.21823336881595096
11.484701915778553	52.51782595450653	2.033445942796716	0.47660646663415707	0.21865678002302988
11.49877628087142	52.19310667126449	2.039360687001029	0.4757265472800638	0.219081286686473
11.512850645964285	51.86880827303394	2.045283116550075	0.47484680600150675	0.21950689150414338
11.52692501105715	51.54493109564898	2.0512132247899864	0.47396724385257694	0.21993359717980573
11.540999376150017	51.221475474943695	2.057151005066898	0.4730878618822236	0.2203614064237286
11.555073741242882	50.8984417467523	2.063096450726942	0.4722086611342853	0.22079032195269555
11.569148106335748	50.575830246908886	2.069049555116252	0.4713296426475211	0.22122034649001654
11.583222471428614	50.253641311247534	2.075010311580962	0.4704508074556415	0.22165148276553925
11.59729683652148	49.931875275602465	2.080978713467204	0.4695721565873391	0.22208373351566024
11.611371201614345	49.61053247580776	2.0869547541211113	0.46869369106631853	0.22251710148333662
11.625445566707212	49.28961324769752	2.0929384268888187	0.46781541191132736	0.22295158941809698
11.639519931800079	48.96911792710595	2.0989297251164576	0.4669373201361857	0.22338720007605284
11.653594296892944	48.64904684986714	2.1049286421501616	0.4660594167498159	0.22382393621991
11.667668661985811	48.32940035181518	2.1109351713360653	0.4651817027562719	0.22426180061898
11.681743027078676	48.010178768784286	2.1169493060203	0.4643041791547696	0.22470079604919102
11.695817392171541	47.69138243660854	2.1229710395490002	0.4634268469397145	0.2251409252930997
11.709891757264408	47.37301169112204	2.129000365268299	0.4625497071007315	0.22558219113990222
11.723966122357274	47.05506686815899	2.1350372765243293	0.46167276062269347	0.2260245963854453
11.738040487450139	46.7375482918584	2.1410817666064523	0.4607960085000472	0.22646814383697328
11.752114852543006	46.42045622271527	2.147133828913812	0.4599194516948609	0.22691283633045445
11.766189217635871	46.103790899693706	2.15319345702503	0.4590430911195088	0.22735867671491816
11.780263582728736	45.78755256174108	2.1592606445200975	0.4581669276816617	0.22780566784634385
11.794337947821603	45.47174144780477	2.1653353849790054	0.4572909622846574	0.22825381258768038
11.808412312914468	45.15635779683226	2.1714176719817417	0.45641519582752743	0.22870311380885866
11.822486678007333	44.84140184777093	2.177507499108299	0.4555396292050218	0.22915357438680534
11.8365610431002	44.526873839568154	2.1836048599386677	0.454664263307635	0.22960519720545536
11.850635408193066	44.21277401117141	2.189709748052837	0.45378909902163156	0.230057985155765
11.86470977328593	43.89910260152809	2.1958221570307983	0.45291413722907026	0.23051194113572493
11.878784138378798	43.58585984958555	2.201942080452542	0.45203937880782963	0.2309670680503736
11.892858503471663	43.2730459942913	2.208069511898058	0.45116482463163265	0.23142336881180958
11.906932868564528	42.9606612745927	2.2142044449473364	0.45029047557007107	0.23188084633920542
11.921007233657397	42.64870592943712	2.2203468731803695	0.44941633248863	0.23233950355882005
11.935081598750262	42.337180197772064	2.226496790177146	0.4485423962487124	0.23279934340401223
11.949155963843127	42.026084318544896	2.2326541895176564	0.44766866770766234	0.2332603688152534
11.963230328935994	41.71541853070299	2.2388190647818926	0.4467951477187896	0.2337225827401411
11.97730469402886	41.40518307244743	2.2449914095415946	0.4459218371334289	0.23418598813376773
11.991379059121725	41.09537814593854	2.2511712173415797	0.44504873680555557	0.2346505879737564
12.005453424214592	40.786003902790334	2.257358481967998	0.4441758475257175	0.23511638526522036
12.019527789307457	40.477060490914845	2.2635531972620275	0.44330317006722575	0.23558338302203108
12.033602154400322	40.16854805822398	2.2697553570648488	0.4424307051997737	0.2360515842655499
12.047676519493189	39.860466752629655	2.2759649552176415	0.4415584536894577	0.23652099202464297
12.061750884586054	39.55281672204388	2.282181985561584	0.440686416298799	0.23699160933569588
12.07582524967892	39.24559811437857	2.2884064419378554	0.43981459378676335	0.23746343924262936
12.089899614771786	38.93881107754563	2.294638318187637	0.43894298690878264	0.23793648479691393
12.103973979864652	38.63245575945709	2.300877608152107	0.43807159641677496	0.23841074905758503
12.118048344957517	38.32653230802485	2.307124305672444	0.43720042305916573	0.23888623509125836
12.132122710050384	38.02104087116082	2.313378404589829	0.4363294675809064	0.23936294597214486
12.146197075143249	37.715981596777034	2.3196398987454403	0.4354587307234963	0.23984088478206564
12.160271440236114	37.41135463278538	2.3259087819804574	0.4345882132250021	0.24032005461046743
12.174345805328981	37.107160127097785	2.332185048136061	0.43371791582007646	0.24080045855443769
12.188420170421846	36.80339822762626	2.3384686910534285	0.43284783923998005	0.2412820997187196
12.202494535514711	36.500069082282714	2.34475970457374	0.4319779842125986	0.2417649812157276
12.21656890060758	36.197172838979064	2.351058082538176	0.4311083514624642	0.24224910616556214
12.230643265700445	35.894709637774284	2.3573638187507355	0.43023894171975974	0.24273447770047435
12.24471763079331	35.59267956400592	2.3636769071139136	0.4293697556875328	0.2432210989882219
12.258791995886178	35.29108268028766	2.3699973417487312	0.4285007940129071	0.2437089732144536
12.272866360979043	34.98991904919181	2.3763251167824633	0.4276320573385314	0.24419810357286895
12.286940726071908	34.68918873329062	2.3826602263423857	0.42676354630410973	0.24468849326527148
12.301015091164775	34.38889179515628	2.3890026645557763	0.4258952615464182	0.2451801455015866
12.31508945625764	34.08902829736113	2.3953524255499086	0.42502720369932256	0.2456730634998785
12.329163821350505	33.78959830247739	2.4017095034520595	0.4241593733937936	0.2461672504863682
12.343238186443372	33.49060187307727	2.408073892389506	0.42329177125792417	0.24666270969545098
12.357312551536237	33.19203907173309	2.414445586489523	0.4224243979169465	0.24715944436971374
12.371386916629103	32.89390996101709	2.420824579879387	0.42155725399324684	0.24765745775995282
12.38546128172197	32.596214603501465	2.4272108666863743	0.4206903401063825	0.24815675312519173
12.399535646814835	32.29895306175855	2.4336044410377595	0.4198236568730982	0.2486573337326984
12.4136100119077	32.00212539836057	2.4400052970608197	0.41895720490734134	0.24915920285800333
12.427684377000567	31.70573167587973	2.4464134288828316	0.41809098482027807	0.24966236378491705
12.441758742093432	31.40977195688836	2.45282883063107	0.4172249972203096	0.25016681980554767
12.455833107186297	31.114246303958684	2.459251496432811	0.41635924271308644	0.250672574220319
12.469907472279164	30.819154779389937	2.4656814204122908	0.4154937219022464	0.25117963033816976
12.48398183737203	30.5244974176422	2.4721185966698	0.41462843539437444	0.2516879914936304
12.498056202464895	30.230274205766648	2.478563019556094	0.41376338373408283	0.2521976610578202
12.512130567557763	29.93648512667546	2.4850146835028486	0.41289856744441555	0.25270864241279967
12.526204932650629	29.64313016328091	2.491473582941735	0.4120339870460663	0.25322093894942316
12.540279297743494	29.350209298495173	2.4979397123044302	0.41116964305739057	0.25373455406736
12.55435366283636	29.057722515230417	2.5044130660226083	0.41030553599441977	0.25424949117511464
12.568428027929226	28.765669796398917	2.510893638527943	0.40944166637087376	0.25476575369004695
12.582502393022091	28.474051124912847	2.517381424252109	0.4085780346981742	0.25528334503839323
12.596576758114958	28.182866483684375	2.5238764176267816	0.4077146414854562	0.25580226865528627
12.610651123207823	27.892115855625786	2.5303786130836343	0.406851487239583	0.25632252798477606
12.624725488300689	27.601799223649245	2.536888005054341	0.40598857246515696	0.2568441264798506
12.638799853393555	27.31191657066692	2.5434045879705782	0.4051258976645328	0.25736706760245626
12.65287421848642	27.022467879591098	2.5499283562640187	0.40426346333783025	0.2578913548235186
12.666948583579286	26.733453133333942	2.556459304366337	0.40340126998294634	0.25841699162296333
12.681022948672153	26.444872314807625	2.5629974267092086	0.4025393180955674	0.25894398148973646
12.695097313765018	26.156725406924426	2.569542717724307	0.40167760816918197	0.25947232792182584
12.709171678857883	25.869012392596517	2.576095171843307	0.4008161406950921	0.2600020344262814
12.72324604395075	25.581733249579962	2.5826547834770084	0.3999549161672765	0.2605331045232496
12.737320409043615	25.294887909048516	2.5892215471254607	0.399093935056817	0.26106554177662844
12.75139477413648	25.0084762796155	2.595795457527681	0.39823319777731725	0.2615993497753445
12.765469139229348	24.722498269935503	2.6023765094364775	0.39737270473736397	0.26213453211779925
12.779543504322213	24.43695378866322	2.6089646976046543	0.39651245634374377	0.26267109241200876
12.793617869415078	24.15184274445324	2.61556001678502	0.39565245300145324	0.26320903427562775
12.807692234507947	23.867165045960146	2.6221624617303823	0.3947926951137085	0.26374836133597357
12.821766599600812	23.582920601838634	2.6287720271935457	0.3939331830819558	0.26428907723004996
12.835840964693677	23.29910932074329	2.6353887079273193	0.3930739173058798	0.2648311856045715
12.849915329786544	23.015731111328698	2.6420124986845095	0.39221489818341504	0.2653746901159877
12.86398969487941	22.73278588224956	2.6486433942179217	0.3913561261107541	0.26591959443050667
12.878064059972274	22.450273542160456	2.6552813892803644	0.39049760148235735	0.2664659022241202
12.892138425065141	22.16819399971597	2.6619264786246446	0.38963932469096296	0.2670136171826274
12.906212790158007	21.886547163570807	2.6685786570035672	0.38878129612759615	0.26756274300165916
12.920287155250872	21.605332942379547	2.6752379191699407	0.3879235161815776	0.2681132833867028
12.934361520343739	21.324551244796773	2.6819042598765725	0.3870659852405339	0.2686652420531263
12.948435885436604	21.044201979477187	2.6885776738762686	0.38620870369040683	0.2692186227262027
12.96251025052947	20.764285055039394	2.695258155921403	0.38535167191555963	0.26977342914117086
12.976584615622336	20.484800359503637	2.701945700740173	0.38449489030419626	0.27032966506238554
12.990658980715201	20.205747736872667	2.708640303303018	0.38363835918771494	0.27088733430352085
13.004733345808068	19.927127026849618	2.7153419586942307	0.3827820788701999	0.2714464406920042
13.018807710900933	19.648938069137785	2.7220506619980984	0.3819260496544208	0.27200698806580426
13.032882075993799	19.371180703440345	2.728766408298912	0.3810702718418396	0.2725689802734593
13.046956441086666	19.093854769460478	2.7354891926809604	0.38021474573261715	0.2731324211741057
13.06103080617953	18.816960106901472	2.742219010228534	0.37935947162562067	0.27369731463750524
13.075105171272396	18.540496555466508	2.7489558560259213	0.37850444981843046	0.2742636645440745
13.089179536365265	18.264463954858766	2.755699725157414	0.37764968060734694	0.2748314747849128
13.10325390145813	17.988862144781532	2.7624506127073	0.37679516428739757	0.2754007492618304
13.117328266550995	17.71369096493799	2.769208513759869	0.3759409011523438	0.27597149188737724
13.131402631643862	17.438950255031312	2.7759734233994124	0.37508689149468677	0.27654370658487204
13.145476996736727	17.164639854764793	2.7827453367102173	0.3742331356056763	0.27711739728842993
13.159551361829593	16.890759603841612	2.789524248776575	0.3733796337753149	0.27769256794299224
13.17362572692246	16.617309341964948	2.7963101546827756	0.3725263862923667	0.27826922250435465
13.187700092015325	16.344288908838088	2.803103049513107	0.37167339344436257	0.2788473649391963
13.20177445710819	16.07169814416421	2.80990292835186	0.37082065551760757	0.2794269992251088
13.215848822201057	15.799536884580114	2.816709786270257	0.36996817280010996	0.2800081293541861
13.229923187293922	15.527804927872985	2.823523618406618	0.36911594556365945	0.2805907593732363
13.243997552386787	15.256502049555511	2.830344420158288	0.36826397402107724	0.2811748933641563
13.258071917479654	14.98562802539184	2.8371721869479583	0.36741225837862823	0.281760535420015
13.27214628257252	14.715182631146233	2.84400691419832	0.3665607988417031	0.28234768964553353
13.286220647665385	14.445165642582838	2.8508485973320647	0.36570959561482175	0.28293636015711826
13.300295012758252	14.175576835465808	2.857697231771885	0.36485864890163855	0.28352655108289454
13.314369377851117	13.906415985559399	2.8645528129404716	0.3640079589049471	0.2841182665627394
13.328443742943982	13.637682868627763	2.871415336260516	0.3631575258266836	0.28471151074831574
13.342518108036849	13.369377260435053	2.8782847971547114	0.3623073498679329	0.2853062878031056
13.356592473129714	13.101498936745525	2.8851611910457473	0.36145743122893237	0.2859026019024436
13.37066683822258	12.83404767332333	2.892044513356316	0.36060777010907574	0.28650045723355133
13.384741203315448	12.567023245932619	2.8989347595091104	0.3597583667069183	0.2870998579955709
13.398815568408313	12.30042543033765	2.90583192492682	0.358909221220181	0.2877008083995985
13.412889933501178	12.034254002302575	2.912736005032138	0.3580603338457552	0.2883033126687192
13.426964298594045	11.768508737591546	2.919646995247756	0.35721170477970654	0.2889073750380408
13.44103866368691	11.503189411968817	2.9265648909963646	0.3563633342172794	0.2895129997547277
13.455113028779776	11.238295801198543	2.933489687700656	0.3555152223529011	0.290120191078036
13.469187393872643	10.973827660196678	2.9404213808148962	0.35466736937325727	0.2907289533079778
13.483261758965508	10.709784703616394	2.9473599660049765	0.3538197754178565	0.291339290811903
13.497336124058373	10.446166650778574	2.954305439016965	0.3529724406080662	0.29195120796334884
13.51141048915124	10.182973221040113	2.9612577955969783	0.35212536506473746	0.292564709148684
13.525484854244105	9.920204133758006	2.9682170314911325	0.35127854890821864	0.2931797987671969
13.53955921933697	9.657859108289149	2.975183142445544	0.350431992258357	0.29379648123113544
13.553633584429837	9.395937863990433	2.982156124206331	0.3495856952345028	0.29441476096574554
13.567707949522703	9.134440120218855	2.989135972519607	0.3487396579555103	0.2950346424093111
13.581782314615568	8.873365596331313	2.9961226831314907	0.3478938805397419	0.2956561300131933
13.595856679708435	8.612714011684696	3.0031162517880996	0.34704836310506904	0.2962792282418704
13.6099310448013	8.352485085636005	3.010116674235547	0.34620310576887625	0.2969039415729773
13.624005409894165	8.09267853754213	3.0171239462199515	0.3453581086480627	0.2975302744973456
13.638079774987032	7.833294086759967	3.02413806348743	0.34451337185904507	0.2981582315190436
13.652154140079897	7.574331452646511	3.031159021784098	0.34366889551776003	0.29878781715541614
13.666228505172763	7.315790354558658	3.0381868168560717	0.34282467973966646	0.2994190359371255
13.680302870265631	7.0576705114846	3.045221444450505	0.3419807246395242	0.3000518924088119
13.694377235358496	6.799971610392779	3.05226290043484	0.3411370303056561	0.3006863911823528
13.708451600451362	6.542693318004017	3.059311180825533	0.34029359679388815	0.3013225369171812
