9.125005467300927	113.1245383352551	1.1579338490545938	0.6248835888252323	0.15896782334901471
9.139108999707883	112.73332757000234	1.1624792644488655	0.623992241282436	0.15924082789758304
9.15321253211484	112.3421848693024	1.1670335315657006	0.6231007818600278	0.15951472400728592
9.167316064521797	111.95111219745863	1.171596641155637	0.6222092140569379	0.1597895146640973
9.181419596928754	111.56425348433645	1.1761686209928501	0.6213175294303654	0.1600622788508425
9.19552312933571	111.1863398717138	1.180749528388625	0.6204257100940432	0.1603296353781613
9.209626661742666	110.80847797101646	1.1853394246136697	0.6195337370003848	0.16059784990452436
9.223730194149624	110.43066954356905	1.189938300586985	0.6186416137650297	0.16086692521437837
9.23783372655658	110.05291627616204	1.1945461481123512	0.6177493436984098	0.16113686412912712
9.251937258963537	109.67522002585973	1.1991629581408927	0.6168569303632034	0.16140766948194685
9.266040791370493	109.29758258790218	1.2037887218673715	0.6159643772226724	0.16167934411755883
9.28014432377745	108.92000592956677	1.2084234295912626	0.6150716880042073	0.16195189089204112
9.294247856184407	108.54249185391119	1.2130670722633474	0.6141788662054242	0.16222531267319473
9.308351388591364	108.16504220262631	1.2177196406365833	0.6132859153655643	0.16249961234037172
9.32245492099832	107.78765888627461	1.2223811253170258	0.6123928390490334	0.16277479278435805
9.336558453405276	107.41034361139982	1.227051517378292	0.6114996406506636	0.16305085690771554
9.350661985812232	107.03309824803443	1.231730807528009	0.6106063236605082	0.16332780762472723
9.36476551821919	106.65592462954734	1.2364189863697463	0.6097128915804425	0.16360564786139184
9.378869050626147	106.27882451031302	1.2411160446436509	0.6088193478482309	0.16388438055551424
9.392972583033103	105.90179973826731	1.2458219731312052	0.6079256958679821	0.1641640086568414
9.40707611544006	105.52485208435965	1.2505367622250159	0.6070319391455903	0.16444453512715207
9.421179647847017	105.14798335452049	1.255260402643777	0.6061380810636405	0.16472596294003602
9.435283180253974	104.77119533771224	1.259992884821981	0.6052441250735328	0.1650082950811464
9.44938671266093	104.39448978412932	1.264734198792676	0.6043500747316476	0.16529153454832377
9.463490245067886	104.01786850235531	1.2694843352828196	0.6034559333564103	0.16557568435139028
9.477593777474842	103.64133330238118	1.2742432850356935	0.6025617042414027	0.16586074751233684
9.4916973098818	103.26488599419787	1.2790110387945797	0.6016673906606311	0.16614672706537853
9.505800842288757	102.8885283345343	1.2837875867080242	0.6007729960536193	0.166433626056972
9.519904374695713	102.5122620123041	1.2885729181591794	0.5998785240771762	0.16672144754587995
9.53400790710267	102.13608883570987	1.293367023855832	0.5989839779557615	0.16701019460334332
9.548111439509626	101.76001061787251	1.2981698945605444	0.5980893608778254	0.16729987031304117
9.562214971916584	101.3840291666418	1.3029815209824054	0.5971946760295377	0.16759047777108774
9.57631850432354	101.00814613316524	1.3078018922333543	0.5962999270713167	0.1678820200846493
9.590422036730496	100.63236324479418	1.3126309981786657	0.5954051174098463	0.16817450037444387
9.60452556913745	100.25668230195376	1.3174688294217969	0.5945102502046031	0.16846792177459954
9.618629101544409	99.88110510506911	1.3223153765662072	0.5936153285965329	0.16876228743194846
9.632732633951365	99.50563340376478	1.327170629762795	0.5927203558470675	0.169057600506651
9.646836166358321	99.13026881665951	1.3320345779759966	0.5918253355621323	0.16935386417270584
9.660939698765278	98.75501311116236	1.3369072114734033	0.5909302709278552	0.16965108161479622
9.675043231172234	98.37986806864572	1.341788520646143	0.5900351650740405	0.16994925603034733
9.689146763579192	98.00483546937937	1.3466784958760767	0.589140021115097	0.17024839062975955
9.703250295986148	97.62991695047056	1.3515771263405263	0.5882448425142868	0.1705484886367932
9.717353828393104	97.25511418113989	1.3564844014831219	0.5873496326337533	0.17084955328872875
9.73145736080006	96.88042892673367	1.3614003115547835	0.5864543945709233	0.17115158783596415
9.745560893207017	96.50586295259825	1.3663248468064315	0.5855591314052934	0.17145459554210085
9.759664425613975	96.13141798806096	1.3712579972016519	0.5846638462855892	0.17175857968394762
9.773767958020931	95.7570956056432	1.3761997514467967	0.5837685427226125	0.1720635435513616
9.787871490427888	95.38289752737462	1.3811500994317494	0.5828732238494865	0.17236949044773509
9.801975022834844	95.00882550111201	1.3861090312518545	0.5819778927193391	0.17267642368992586
9.816078555241802	94.63488127471211	1.3910765370024574	0.5810825523677522	0.17298434660828071
9.830182087648758	94.26106651971045	1.3960526062385206	0.5801872059753864	0.173293262546899
9.844285620055715	93.8873828534124	1.4010372280960477	0.5792918568304823	0.17360317486347956
9.85838915246267	93.5138319496975	1.4060303920931156	0.5783965080878974	0.17391408692915308
9.872492684869627	93.14041548246871	1.4110320877479634	0.5775011628844127	0.17422600212877334
9.886596217276585	92.76713512562893	1.4160423045788317	0.5766058243389101	0.17453892386097675
9.900699749683541	92.39399255308118	1.421061032103958	0.575710495552501	0.17485285553824179
9.914803282090498	92.02098943872838	1.4260882598415827	0.5748151796086509	0.1751678005869491
9.928906814497454	91.64812745647347	1.4311239773099453	0.5739198795733061	0.17548376244744135
9.94301034690441	91.27540828021941	1.436168174027285	0.5730245984950175	0.17580074457408384
9.957113879311368	90.90283356545498	1.4412208395082389	0.5721293394061331	0.17611875043498432
9.971217411718325	90.53040493166901	1.446281963092421	0.571234105373732	0.17643778351219183
9.98532094412528	90.15812401070269	1.4513515340015029	0.5703388994824818	0.17675784730252297
9.999424476532237	89.78599243470848	1.4564295414563615	0.5694437247998817	0.17707894531706964
10.013528008939195	89.41401183583875	1.4615159746778745	0.5685485843761491	0.17740108108125316
10.027631541346151	89.04218384624605	1.4666108228869175	0.5676534812443417	0.17772425813488632
10.041735073753108	88.67051009808273	1.4717140753043685	0.5667584184204775	0.17804848003223592
10.055838606160064	88.29899222350123	1.4768257211511038	0.5658633989036539	0.17837375034208558
10.06994213856702	87.92763185465401	1.4819457496480009	0.5649684256761673	0.17870007264779866
10.084045670973978	87.5564307393872	1.4870741510366996	0.5640735014043993	0.17902745054623337
10.098149203380935	87.1958032871748	1.492210995560966	0.5631786053204664	0.17934665468085242
10.11225273578789	86.83768431221034	1.4973563778893768	0.5622837096323359	0.17966476613405064
10.126356268194847	86.47970102722229	1.5025103063787273	0.5613888118988474	0.1799838869683238
10.140459800601802	86.1218548729818	1.5076727717034129	0.5604939148470693	0.18030402057139044
10.15456333300876	85.76414736594855	1.5128437637732084	0.5595990214115071	0.18062517033475095
10.168666865415716	85.40657989862623	1.5180232731499297	0.5587041343208343	0.18094733965857593
10.182770397822672	85.04915399800196	1.523211289580934	0.5578092565250462	0.1812705319592261
10.196873930229629	84.69187113245121	1.5284078029648747	0.5569143909139568	0.18159475066190792
10.210977462636587	84.3347328526276	1.5336128028109193	0.5560195404741699	0.18191999920954371
10.225080995043543	83.97774084134609	1.5388262774887715	0.5551247085052309	0.18224628105652385
10.2391845274505	83.62089657030029	1.5440482168912626	0.5542298978487763	0.1825735996717677
10.253288059857455	83.26420157900037	1.5492786102447573	0.5533351115229528	0.1829019585373144
10.267391592264412	82.90765728685399	1.5545174474916175	0.5524403523231821	0.18323136115001637
10.28149512467137	82.55126510465544	1.5597647185426404	0.551545623038623	0.18356181102032898
10.295598657078326	82.1950266198672	1.565020412526947	0.5506509266675859	0.18389331167293319
10.309702189485282	81.83894339304366	1.5702845186494807	0.5497562661702344	0.18422586664673776
10.323805721892239	81.48301677650558	1.575557026744551	0.5488616443103469	0.18455947949530532
10.337909254299195	81.1272482782332	1.5808379262841943	0.547967063940209	0.1848941537860067
10.352012786706153	80.77163943946363	1.5861272066069885	0.5470725279346735	0.18522989310041785
10.36611631911311	80.41619164397281	1.5914248570758718	0.5461780391460004	0.18556670103446016
10.380219851520065	80.06090636607308	1.5967308671810756	0.5452836003746975	0.1859045811988211
10.394323383927022	79.70578511237649	1.6020452264060288	0.5443892144080082	0.18624353721883088
10.40842691633398	79.35082929925004	1.6073679239234764	0.5434948841063059	0.18658357273490278
10.422530448740936	78.9960403849289	1.6126989491390804	0.5426006122484198	0.18692469140150747
10.436633981147892	78.64141984788054	1.618038291537878	0.5417064015756774	0.18726689688762435
10.450737513554849	78.28696909225428	1.6233859402134974	0.5408122549253205	0.187610192877088
10.464841045961805	77.93268956505464	1.6287418844843007	0.5399181750558143	0.1879545830688124
10.478944578368763	77.57858273644202	1.6341061137903903	0.5390241646764309	0.18830007117665912
10.49304811077572	77.22465000308948	1.6394786171851004	0.5381302265908354	0.18864666092939356
10.507151643182675	76.8708927966562	1.6448593839062504	0.5372363635357372	0.18899435607077936
10.521255175589632	76.51731257686511	1.6502484033405953	0.5363425781913266	0.18934316035969528
10.535358707996588	76.16391075276718	1.6556456646448439	0.5354488732879895	0.1896930775702344
10.549462240403546	75.81068872343604	1.6610511569053286	0.5345552515612313	0.19004411149172315
10.563565772810502	75.45764790242252	1.6664648692668587	0.5336617157155842	0.19039626592877368
10.577669305217459	75.10478970327726	1.6718867908742459	0.5327682684411561	0.19074954470136568
10.591772837624415	74.752115539551	1.6773169108723012	0.531874912413727	0.19110395164491265
10.605876370031373	74.39962682465794	1.6827552184061516	0.5309816502947555	0.19145949061032544
10.61997990243833	74.04732495389302	1.6882017026246294	0.5300884847305312	0.1918161654638118
10.634083434845286	73.69521130899751	1.693656352585656	0.5291954183785768	0.19217398008730702
10.648186967252242	73.34328727643873	1.6991191573120792	0.5283024538920719	0.19253293837862653
10.662290499659196	72.99155424268395	1.7045901058267474	0.5274095939101583	0.19289304425135567
10.676394032066154	72.64001359420044	1.7100691871525096	0.5265168410580323	0.19325430163491808
10.69049756447311	72.28866671744905	1.7155563903122404	0.52562419794703	0.19361671447464399
10.704601096880067	71.93751498389298	1.7210517043572946	0.5247316671668604	0.19398028673182535
10.718704629287023	71.58655974856931	1.726555118272969	0.5238392513118203	0.1943450223837423
10.73280816169398	71.23580237179583	1.7320666209894475	0.5229469529777506	0.1947109254237749
10.746911694100937	70.88524421389029	1.7375862014369132	0.5220547747468651	0.19507799986148677
10.761015226507894	70.53488663517061	1.743113848545548	0.521162719187841	0.19544624972269498
10.77511875891485	70.18473099595452	1.748649551245535	0.5202707888559066	0.19581567904954114
10.789222291321806	69.83477865409155	1.7541932985579154	0.5193789862680361	0.19618629190076753
10.803325823728764	69.48503094980654	1.7597450794770022	0.5184873139353738	0.19655809235165372
10.81742935613572	69.13548921632494	1.7653048828514386	0.5175957743957748	0.19693108449376548
10.831532888542677	68.78615478686537	1.7708726975294138	0.5167043701740006	0.19730527243527746
10.845636420949633	68.43702899464647	1.7764485123591163	0.5158131037816798	0.19768066030104642
10.85973995335659	68.08811317288693	1.7820323161887348	0.5149219777173941	0.19805725223268353
10.873843485763548	67.7394086557414	1.787624097941065	0.51403099444648	0.19843505238859888
10.887947018170504	67.39091676478424	1.7932238465684363	0.5131401564134818	0.1988140649441223
10.90205055057746	67.04263881007067	1.7988315508765438	0.5122494660900538	0.1991942940916376
10.916154082984416	66.6945761015388	1.8044471996685718	0.5113589259357574	0.19957574404057837
10.930257615391374	66.34672994912668	1.8100707817477055	0.5104685383974588	0.19995841901750125
10.94436114779833	65.99910166277247	1.815702285917128	0.5095783059094117	0.20034232326616047
10.958464680205287	65.65169254994642	1.821341701035856	0.5086882308782779	0.2007274610472576
10.972568212612243	65.30450390737916	1.8269890160290723	0.5077983156805195	0.20111383663837337
10.9866717450192	64.95753702175112	1.832644219552052	0.5069085627530174	0.2015014543358634
11.000775277426158	64.61883463359506	1.8383074080277102	0.5060189455613585	0.20188128811787656
11.014878809833114	64.28466442632296	1.8439786288627853	0.5051294508615529	0.20225744055872902
11.02898234224007	63.950688881143584	1.8496579413381564	0.5042400622947545	0.2026347771081849
11.043085874647026	63.61690910058343	1.855345336542451	0.50335078183977	0.2030133018077294
11.057189407053983	63.283326270602366	1.8610408042698605	0.5024616118113705	0.20339301868881848
11.07129293946094	62.949941596837476	1.8667443340073624	0.501572554594559	0.2037739317951067
11.085396471867897	62.6167562224014	1.8724559157995897	0.5006836124134945	0.20415604518667457
11.099500004274853	62.283771385421346	1.8781755387572074	0.49979478772977093	0.20453936293782396
11.11360353668181	61.950988379362265	1.8839031915029734	0.4989060831222637	0.2049238891406719
11.127707069088768	61.61840845563702	1.8896388629948686	0.4980175010677219	0.205309627902828
11.141810601495724	61.28603282517143	1.8953825424181954	0.49712904397004276	0.20569658334823218
11.15591413390268	60.95386264651448	1.9011342193451513	0.49624071411844883	0.2060847596176024
11.170017666309636	60.6218990643045	1.9068938834124334	0.49535251377353084	0.2064741608680569
11.184121198716593	60.290143352890865	1.9126615234029438	0.4944644454101441	0.20686479127333948
11.198224731123549	59.95859670660959	1.9184371285041764	0.4935765113838727	0.2072566550240401
11.212328263530505	59.62726024733928	1.924220688331444	0.4926887139256564	0.2076497563275891
11.226431795937462	59.296135214968515	1.930012191946775	0.491801055400912	0.20804409940798368
11.240535328344418	58.96522276339601	1.9358116285941511	0.4909135381153338	0.20843968850608538
11.254638860751374	58.63452404379078	1.9416189876055554	0.49002616433994495	0.20883652787986348
11.268742393158332	58.304040264510114	1.9474342582115405	0.4891389363610069	0.20923462180443878
11.282845925565288	57.9737725646196	1.9532574295820126	0.4882518564692391	0.20963397457229294
11.296949457972245	57.64372210976377	1.9590884909674122	0.48736492692284816	0.2100345904928382
11.311052990379201	57.31389008014784	1.9649274316336074	0.48647814996474636	0.2104364738926498
11.325156522786159	56.984277595889225	1.970774240721021	0.4855915278594165	0.21083962911578763
11.339260055193115	56.65488582523033	1.976628907467136	0.4847050628347723	0.21124406052376093
11.353363587600072	56.32571592881239	1.9824914210958742	0.48381875711118816	0.2116497724955585
11.367467120007028	55.996769017479906	1.9883617707334256	0.48293261292343415	0.21205676942771354
11.381570652413984	55.66804625623455	1.994239945610666	0.4820466324680137	0.2124650557344435
11.395674184820942	55.33954879229043	2.000125934937987	0.48116081793587095	0.2128746358477247
11.409777717227898	55.0112777337674	2.0060197278602523	0.48027517152409316	0.2132855142173448
11.423881249634855	54.6832342075288	2.011921313537085	0.47938969541509935	0.21369769531091987
11.437984782041811	54.35541934084363	2.017830681128571	0.4785043917804248	0.21411118361402404
11.452088314448767	54.02783426098091	2.023747819794797	0.47761926278090727	0.21452598363026734
11.466191846855725	53.70048009462344	2.0296727186984396	0.4767343105660856	0.2149420998813685
11.480295379262682	53.373357951305465	2.0356053670406116	0.47584953726503854	0.21535953690714296
11.494398911669638	53.046468931991434	2.041545753971131	0.4749649450095871	0.21577829926574468
11.508502444076594	52.719814139805756	2.0474938686179383	0.47408053592672217	0.21619839153371748
11.522605976483552	52.39339467787279	2.053449700108976	0.47319631213301994	0.21661981830603455
11.536709508890509	52.06721164931704	2.059413237572184	0.4723122757347076	0.21704258419617814
11.550813041297465	51.74126615300638	2.0653844701549984	0.4714284288227356	0.21746669383620104
11.564916573704421	51.415559267883125	2.0713633870416226	0.4705447734684577	0.21789215187676483
11.579020106111377	51.090092073718914	2.077349977352084	0.4696613117495183	0.2183189629873141
11.593123638518335	50.764865650892155	2.0833442302015333	0.4687780457346965	0.21874713185612868
11.607227170925292	50.439881079781394	2.089346134705118	0.46789497748271613	0.21917666319040155
11.621330703332248	50.11513944077192	2.0953556799783777	0.4670121090422086	0.21960756171632193
11.635434235739204	49.79064181111431	2.10137285521558	0.46612944243187016	0.22003983217934434
11.64953776814616	49.46638925200864	2.1073976495881515	0.46524697966641815	0.22047347934403475
11.663641300553119	49.142382820216085	2.1134300522065823	0.4643647227662684	0.22090850799405987
11.677744832960075	48.81862357249799	2.1194700521813608	0.46348267374207697	0.22134492293241365
11.691848365367031	48.49511256561556	2.1255176386229784	0.46260083459479784	0.2217827289815015
11.705951897773987	48.17185085700363	2.131572800656752	0.46171920731199767	0.22222193098323237
11.720055430180945	47.84883950047916	2.1376355274959598	0.4608377938494903	0.22266253379916243
11.7341589625879	47.52607953421938	2.143705808282092	0.4599565961717714	0.22310454231050947
11.748262494994856	47.20357199466256	2.1497836321394095	0.4590756162382388	0.22354796141823674
11.762366027401812	46.88131791824703	2.1558689881921698	0.4581948559988931	0.22399279604314545
11.776469559808769	46.559318341411085	2.1619618655646327	0.4573143173943933	0.22443905112596077
11.790573092215727	46.23757429847874	2.1680622534127454	0.45643400234816867	0.22488673162731634
11.804676624622683	45.91608681087818	2.174170140920428	0.45555391276745116	0.22533584252788075
11.81878015702964	45.594856895187256	2.180285517229417	0.4546740505609199	0.225786388828665
11.832883689436596	45.27388556797546	2.18640837148089	0.45379441762829453	0.22623837555095627
11.846987221843552	44.953173845812294	2.192538692816024	0.45291501586024785	0.2266918077364039
11.86109075425051	44.632722746831135	2.1986764703786714	0.45203584713779354	0.2271466904470986
11.875194286657466	44.31253329851571	2.204821693361131	0.45115691332094987	0.2276030287654848
11.889297819064423	43.99260647155318	2.2109743509345026	0.45027821626618014	0.2280608277947257
11.903401351471379	43.672943252184865	2.2171344322404054	0.4493997578284703	0.2285200926588431
11.917504883878337	43.359195932520485	2.2233019729254266	0.4485215283187105	0.22897266208294978
11.931608416285293	43.05186022375292	2.229477129353822	0.44764348818560706	0.2294177225789741
11.94571194869225	42.74475842003623	2.2356599436072617	0.4467656263449139	0.22986417610090024
11.959815481099206	42.437891458074	2.2418504050880723	0.4458879447852786	0.23031202738718737
11.973919013506162	42.13126021701774	2.24804850427611	0.44501044521996336	0.2307612812198551
11.98802254591312	41.82486565808548	2.2542542307117643	0.4441331295858265	0.2312119423984975
12.002126078320076	41.518708675523364	2.2604675746322753	0.4432559996389914	0.23166401574438356
12.016229610727033	41.21279006372548	2.266688527337816	0.4423790568658479	0.23211750609707674
12.030333143133989	40.90711090189532	2.2729170769892115	0.4415023035172111	0.23257241831604178
12.044436675540945	40.60167196542642	2.2791532150553504	0.44062574102145347	0.23302875727899522
12.058540207947903	40.29647427473583	2.2853969302737593	0.4397493714698414	0.23348652788334637
12.07264374035486	39.99151880734324	2.2916482118204793	0.43887319683649484	0.23394573504626917
12.086747272761816	39.686806566303076	2.2979070485681055	0.4379972191605348	0.23440638370424735
12.100850805168772	39.382338430293515	2.3041734306528645	0.43712144016288723	0.23486847881396666
12.11495433757573	39.07811535941981	2.31044734736939	0.4362458617618148	0.2353320253515213
12.129057869982686	38.77413822157405	2.3167287888745687	0.4353704856565117	0.23579702831287125
12.143161402389643	38.47040794320451	2.323017744782495	0.43449531367041216	0.23626349271391367
12.157264934796599	38.16692539435983	2.329314205139574	0.433620347513372	0.2367314235903212
12.171368467203555	37.863691469644614	2.3356181598045582	0.43274558893289716	0.23720082599800188
12.185471999610513	37.56070708715201	2.341929598335517	0.4318710397413459	0.23767170501303986
12.19957553201747	37.257973129350674	2.348248510619072	0.43099670166308446	0.23814406573171681
12.213679064424426	36.95549050890071	2.354574886197856	0.4301225764977694	0.23861791327085471
12.227782596831382	36.65326010419921	2.360908714948849	0.4292486659559265	0.23909325276748544
12.241886129238338	36.351282780656135	2.367249986826631	0.42837497172146	0.23957008937922372
12.255989661645295	36.049559446150795	2.37359869131766	0.4275014955834321	0.24004842828442627
12.27009319405225	35.74809100903689	2.379954817903234	0.4266282393239219	0.240528274682145
12.284196726459207	35.446878314909355	2.386318356683319	0.4257552045679488	0.2410096337919401
12.298300258866163	35.14592221902908	2.3926892975846292	0.42488239297472075	0.2414925108543429
12.312403791273121	34.84522361629763	2.3990676301136484	0.42400980629673646	0.24197691113104414
12.326507323680078	34.544783383190016	2.4054533439643007	0.42313744623352334	0.242462839904729
12.340610856087034	34.24460235226302	2.411846429227626	0.4222653143817138	0.24295030247908705
12.35471438849399	33.94468138309996	2.418246875673029	0.42139341240760697	0.2434393041791336
12.368817920900947	33.64502133717725	2.4246546730504206	0.42052174197456027	0.2439298503511927
12.382921453307905	33.345623070311625	2.4310698111433244	0.41965030473033005	0.24442194636279246
12.397024985714861	33.04648742369207	2.437492279820986	0.4187791022947327	0.24491559760311798
12.411128518121817	32.747615236796946	2.4439220689626056	0.4179081362778517	0.24541080948301225
12.425232050528773	32.4490073507193	2.4503591684214996	0.417037408288618	0.24590758743520713
12.43933558293573	32.15066460009323	2.4568035680540987	0.41616691992792576	0.24640593691414087
12.453439115342688	31.852587815501895	2.4632552577379307	0.4152966727844093	0.24690586339595455
12.467542647749644	31.554777831010004	2.4697142273341486	0.41442666844339693	0.24740737237874622
12.4816461801566	31.257235479085242	2.476180466690172	0.4135569084863042	0.24791046938271338
12.495749712563557	30.95996157383946	2.482653965717372	0.41268739447227853	0.24841515995036179
12.509853244970515	30.662956928452274	2.489134714330821	0.41181812795256156	0.24892144964647167
12.523956777377471	30.366222356103425	2.4956227024455897	0.41094911047140736	0.24942934405818798
12.538060309784427	30.069758669972522	2.502117919976752	0.41008034356612166	0.2499388487951174
12.552163842191383	29.773566683239224	2.5086203568393795	0.40921182876710094	0.2504499694894256
12.56626737459834	29.477647208382937	2.5151300029662216	0.40834356759371293	0.25096271179579555
12.580370907005298	29.18200104300004	2.5216468483214496	0.4074755615511291	0.2514770813916567
12.594474439412254	28.886628977838768	2.5281708828669087	0.40660781213832364	0.25199308397743264
12.60857797181921	28.59153180364715	2.534702096564449	0.4057403208475643	0.2525107252765004
12.622681504226167	28.296710311173243	2.5412404793759173	0.4048730891644491	0.25303001103528994
12.636785036633123	28.002165291165106	2.5477860212631622	0.404006118567944	0.25355094702338443
12.650888569040081	27.70789753425958	2.55433871219374	0.4031394105290862	0.25407353903360846
12.664992101447037	27.413907823009488	2.5608985422416555	0.4022729664875142	0.2545977928819398
12.679095633853994	27.120196926583684	2.567465501460393	0.4014067878812462	0.2551237144079324
12.69319916626095	26.826765612896942	2.5740395798752407	0.40054087614847467	0.2556513094747709
12.707302698667908	26.533614649864006	2.5806207675114865	0.39967523272100813	0.2561805839693005
12.721406231074864	26.24074480539972	2.587209054394418	0.3988098590243053	0.256711543802131
12.73550976348182	25.94815684741883	2.593804430549324	0.3979447564775104	0.2572441949077399
12.749613295888777	25.65585154255346	2.6004068860335954	0.39707992648604495	0.25777854324455535
12.763716828295733	25.363829643296512	2.6070164110446212	0.39621537041669563	0.25831459479499713
12.777820360702691	25.072091893975454	2.613632995704809	0.3953510896475608	0.2588523555657272
12.791923893109646	24.780639038874668	2.620256630123449	0.39448708555369294	0.25939183158770307
12.806027425516602	24.48947182227841	2.626887304409834	0.3936233595040858	0.25993302891627496
12.820130957923558	24.198590988470986	2.6335250086732565	0.39275991286170975	0.2604759536312924
12.834234490330516	23.90799728173666	2.6401697330230074	0.39189674698354393	0.2610206118372112
12.848338022737472	23.617691439382458	2.646821467631918	0.39103386320599054	0.26156700966293234
12.862441555144429	23.327674186144403	2.65348020274544	0.3901712628429006	0.26211515326202744
12.876545087551385	23.044239418698066	2.6601459842339934	0.3893089344325166	0.2626530813515682
12.890648619958341	22.76590989430522	2.6668190026387353	0.388446833387444	0.2631834720243526
12.9047521523653	22.487837583578358	2.673499285343901	0.3875849526893529	0.2637155161266538
12.918855684772256	22.210023132237946	2.680186823703428	0.3867232935949636	0.2642492193474868
12.932959217179212	21.932467236916626	2.686881608434993	0.38586185750094515	0.26478458740257504
12.947062749586168	21.655170581947043	2.6935836304172027	0.38500064576113713	0.2653216260321278
12.961166281993124	21.378133807944266	2.70029288109733	0.38413965959378926	0.2658603409982376
12.975269814400082	21.10135764512274	2.707009350711113	0.3832789004878715	0.26640073808629144
12.989373346807039	20.82484284449262	2.713733029157193	0.3824183700026019	0.26694282310422635
13.003476879213995	20.548590097764006	2.7204639071306866	0.38155806950937254	0.26748660188343737
13.017580411620951	20.272600106570895	2.7272019751243137	0.3806980004195921	0.26803208027852826
13.03168394402791	19.996873511484164	2.7339472243512137	0.3798381639751419	0.2685792641671735
13.045787476434866	19.72141101079938	2.740699645367249	0.37897856156146625	0.2691281594503726
13.059891008841822	19.446213284961257	2.7474592288460844	0.3781191945313611	0.26967877205235474
13.073994541248778	19.171280997142873	2.7542259656866954	0.3772600641808411	0.2702311079209619
13.088098073655734	18.896614824498265	2.760999846608828	0.3764011718408159	0.2707851730277768
13.102201606062692	18.622215414275246	2.76778086253643	0.37554251879039313	0.27134097336805346
13.116305138469649	18.348083449680434	2.7745690041923305	0.374684106348505	0.27189851496072687
13.130408670876605	18.074219602599964	2.781364262338005	0.3738259358197181	0.2724578038485883
13.144512203283561	17.800624498131626	2.788166627915593	0.3729680084623689	0.2730188460983064
13.158615735690518	17.527298809716143	2.79497609170444	0.3721103255659717	0.2735816478009208
13.172719268097476	17.254243212595505	2.801792644478428	0.37125288841574355	0.274146215071726
13.186822800504432	16.98145831668871	2.808616277251302	0.37039569823763396	0.2747125540503521
13.200926332911388	16.708944775204664	2.815446980869927	0.3695387562897222	0.2752806709007354
13.215029865318344	16.436703261444926	2.822284746106082	0.3686820638415138	0.27585057181131634
13.229133397725303	16.16473438762161	2.829129563990984	0.3678256220991276	0.27642226299529693
13.243236930132259	15.893038778066437	2.835981425497328	0.36696943227660805	0.27699575069060856
13.257340462539215	15.62161709689767	2.8428403214261664	0.36611349562110596	0.27757104115995485
13.271443994946171	15.350469969652204	2.8497062427557607	0.36525781333499874	0.2781481406910135
13.285547527353128	15.079597990457481	2.856579180605896	0.36440238658406887	0.27872705559656025
13.299651059760086	14.809001811820202	2.8634591258262394	0.36354721658919276	0.2793077922145275
13.31375459216704	14.538682074780713	2.8703460693241483	0.36269230455326373	0.2798903569081314
13.327858124573996	14.268639368213078	2.8772400022619653	0.361837651617529	0.28047475606598865
13.341961656980953	13.998874299977444	2.8841409157000197	0.3609832589410128	0.2810609961021998
13.356065189387909	13.729387481263203	2.8910488006816886	0.3601291276815952	0.2816490834564721
13.370168721794867	13.460179523259702	2.8979636482503524	0.35927525899227086	0.28223902459423134
13.384272254201823	13.191251037156409	2.9048854494493868	0.3584216540211743	0.28283082600673287
13.39837578660878	12.92260263398607	2.9118141953237022	0.35756831391126864	0.28342449421117
13.412479319015736	12.654234911887286	2.918749877018908	0.3567152397785148	0.28402003575062956
13.426582851422694	12.386148456973798	2.925692485723939	0.35586243272464657	0.2846174571944305
13.44068638382965	12.118343856922364	2.9326420125992043	0.35500989385304693	0.2852167651382591
13.454789916236606	11.850821699409646	2.9395984488051154	0.35415762426247244	0.28581796620419436
13.468893448643563	11.583582572112334	2.9465617855020843	0.35330562504707674	0.2864210670408213
13.482996981050519	11.316627062707123	2.9535320138505217	0.3524538972964363	0.2870260743233464
13.497100513457477	11.04995575737178	2.960509125039758	0.3516024420892393	0.28763299475375576
13.511204045864433	10.783569229996392	2.9674931103681814	0.35075126047580996	0.2882418350609588
13.52530757827139	10.517468048746263	2.9744839611080938	0.34990035350779236	0.28885260200069646
13.539411110678346	10.251652781776425	2.9814816685276946	0.34904972223334507	0.28946530235578477
13.553514643085302	9.986123997241904	2.9884862238951855	0.3481993676962629	0.29007994293624223
13.56761817549226	9.720882263297693	2.9954976184787667	0.3473492909360013	0.29069653057940764
13.581721707899217	9.455928146595662	3.0025158435895967	0.34649949297834803	0.29131507215010816
13.595825240306173	9.191262202495714	3.0095408906298404	0.3456499748250471	0.2919355745407925
13.609928772713129	8.926884981384175	3.016572750978114	0.3448007374788056	0.29255804467152946
13.624032305120087	8.662797033630396	3.0236114160123533	0.3439517819383259	0.2931824894901846
13.638135837527043	8.398998909603822	3.0306568771104923	0.34310310919817955	0.2938089159725419
13.652239369934	8.135491159673316	3.0377091256505366	0.34225472024881287	0.2944373311224249
13.666342902340956	7.872274330702856	3.044768153068306	0.3414066160640786	0.29506774197156593
13.680446434747912	7.609348957724101	3.0518339508699768	0.34055879759861063	0.29570015558002205
13.69454996715487	7.346715573277279	3.0589065105480358	0.33971126580606503	0.29633457903646987
13.708653499561827	7.084374709902718	3.06598582359497	0.3388640216361737	0.2969710194581161
13.722757031968783	6.822326900140649	3.073071881503267	0.338017066034764	0.297609483990823
13.736860564375739	6.560572677137982	3.080164675765084	0.3371703999438501	0.29824997980924
