7.0527638105014185	81.27827678788678	0.8788889215139569	0.6316250425406406	0.2928392521105047
7.063698297029328	80.9361523280094	0.8817943182565668	0.6309794062925196	0.2932007986698188
7.074632783557237	80.59434302172784	0.8847024088298124	0.6303346402289731	0.2935633527430927
7.085567270085146	80.25285073893988	0.8876131739635379	0.6296907483608247	0.2939269169629763
7.096501756613056	79.91167727824866	0.8905265943373694	0.6290477346950967	0.29429149397120974
7.107436243140965	79.5708244628339	0.8934426506476912	0.6284056032071828	0.2946570864186912
7.118370729668873	79.23029412805141	0.896361323605453	0.6277643578420022	0.29502369696554137
7.129305216196783	78.89008803882214	0.899282594084841	0.6271240024525877	0.29539132828095943
7.140239702724693	78.55372132800483	0.902206473869108	0.6264845280719487	0.29575617164159357
7.151174189252601	78.2235812875549	0.9051330364695541	0.6258459002714659	0.2961155729154716
7.162108675780511	77.89373892731295	0.9080623138591348	0.6252081019772278	0.2964759617471551
7.17304316230842	77.56419597595647	0.9109942887239941	0.6245711365309654	0.2968373408191552
7.183977648836329	77.23495405419943	0.9139289433280557	0.6239350074278004	0.2971997126881914
7.194912135364238	76.90601464619074	0.9168662613095874	0.6232997175769499	0.2975630799167231
7.205846621892148	76.57737962047104	0.9198062220451573	0.622665271618262	0.29792744507644353
7.216781108420057	76.24905052304287	0.9227488083372755	0.6220316727601595	0.2982928107418392
7.2277155949479654	75.92102911681606	0.9256940006297973	0.6213989251563201	0.29865917949986254
7.238650081475875	75.59331724726908	0.9286417782359486	0.6207670333970431	0.29902655394357536
7.249584568003784	75.26591656015569	0.9315921226284083	0.6201360011644003	0.2993949366769244
7.260519054531693	74.9388287650496	0.9345450144649129	0.6195058324500802	0.2997643303117607
7.271453541059603	74.61205535412891	0.9375004362988031	0.6188765304511394	0.3001347374695005
7.282388027587512	74.2855980317172	0.9404583689021209	0.6182480990684991	0.30050616077992154
7.293322514115421	73.95945856510939	0.9434187925263269	0.6176205423906849	0.30087860288153595
7.30425700064333	73.63363848167717	0.9463816890016865	0.6169938638427892	0.30125206642260477
7.315191487171239	73.30813941745217	0.9493470395599244	0.6163680670712961	0.3016265540599727
7.326125973699148	72.98296307216857	0.9523148249203138	0.6157431559076928	0.30200206845909805
7.337060460227057	72.65811094581704	0.95528502669084	0.6151191338025672	0.3023786122946141
7.347994946754967	72.33358470102921	0.9582576259434528	0.6144960044016137	0.3027561882504982
7.358929433282876	72.00938594398475	0.9612326037870861	0.6138737713140014	0.3031347990199351
7.369863919810785	71.68551622997981	0.9642099414867497	0.613252438064878	0.30351444730513943
7.380798406338694	71.36197718957486	0.9671896202188429	0.6126320081939904	0.30389513581733246
7.391732892866603	71.03877034188949	0.9701716212086234	0.6120124852006017	0.304276867277154
7.402667379394512	70.71589727417921	0.9731559256541156	0.6113938725741741	0.30465964441439924
7.413601865922422	70.39335967832301	0.9761425153134291	0.6107761735602568	0.30504347011074273
7.424536352450331	70.08005432230793	0.9791314679889683	0.6101593531452977	0.3054177053559673
7.43547083897824	69.76735512101872	0.9821228433457142	0.6095433837324908	0.30579258957882294
7.4464053255061495	69.45496376729098	0.9851166336359651	0.6089282646486216	0.30616848667386354
7.457339812034058	69.1428816500944	0.9881128218289723	0.6083139989042061	0.306545399243441
7.468274298561967	68.83111013272045	0.9911113911282892	0.6077005893993882	0.30692332990065546
7.479208785089877	68.51965073966807	0.9941123227394786	0.6070880398070355	0.3073022812667624
7.490143271617786	68.20850491324397	0.9971155987879621	0.6064763534155353	0.3076822559698457
7.501077758145695	67.89767422770313	1.0001211996904993	0.6058655341674611	0.30806325664763656
7.512012244673604	67.58716018878069	1.0031291066606163	0.6052555856688937	0.30844528594678383
7.522946731201514	67.27696427079132	1.0061393011141302	0.6046465114254599	0.3088283465233893
7.533881217729422	66.9670878193893	1.009151765749937	0.6040383144189914	0.30921244104230294
7.544815704257332	66.65753229977014	1.0121664821004825	0.6034309980710519	0.3095975721771698
7.555750190785242	66.34829923820844	1.0151834310837913	0.6028245660237823	0.3099837426102876
7.56668467731315	66.03938996907121	1.0182025951043363	0.6022190213175597	0.3103709550332929
7.577619163841059	65.73080595455974	1.0212239557215592	0.6016143673048641	0.31075921214670826
7.588553650368969	65.42254862620334	1.0242474945086009	0.6010106073135166	0.3111485166600354
7.599488136896877	65.11461932885285	1.0272731935242578	0.6004077444632734	0.3115388712918909
7.610422623424786	64.80701952156505	1.030301034369375	0.5998057820338406	0.31193027876999485
7.621357109952696	64.49975055892041	1.0333309988448613	0.5992047232085045	0.3123227418310033
7.632291596480606	64.19281383772474	1.0363630687427923	0.5986045711557303	0.3127162632208859
7.643226083008514	63.88621075638992	1.0393972258372606	0.5980053290328065	0.31311084569497805
7.654160569536423	63.57994263962284	1.042433451976767	0.5974069999502435	0.3135064920179167
7.665095056064333	63.27401089836724	1.0454717289175541	0.5968095870363829	0.31390320496327495
7.676029542592241	62.96841689409853	1.0485120384703666	0.5962130933807512	0.31430098731417033
7.686964029120151	62.6631619284308	1.0515543627928838	0.5956175219218804	0.3146998418628073
7.697898515648061	62.36452457221442	1.0545987384501918	0.5950228546885824	0.3150915260093472
7.70883300217597	62.0688833545922	1.0576452713928906	0.5944290472046511	0.31548072156521506
7.719767488703878	61.77355311823906	1.0606939599724818	0.5938360964480174	0.31587095131496673
7.730701975231788	61.47853506357542	1.0637447877876132	0.5932440050549244	0.3162622179047308
7.741636461759697	61.18383044420965	1.066797737634197	0.5926527759532381	0.3166545239920651
7.752570948287606	60.88944050075653	1.0698527924608732	0.5920624119960716	0.31704787224197745
7.7635054348155155	60.59536654557414	1.0729099341626087	0.5914729164216656	0.31744226532774994
7.774439921343425	60.30160994076009	1.0759691438481505	0.5908842927489875	0.31783770593141697
7.785374407871334	60.00817188993001	1.0790304044868655	0.5902965437707661	0.3182341967453698
7.7963088943992425	59.71505370734988	1.0820936978181168	0.5897096727304345	0.3186317404696763
7.807243380927152	59.42225668741452	1.0851590057987792	0.5891236827708988	0.31903033981321754
7.818177867455062	59.12978198112081	1.088226311753089	0.5885385765004785	0.3194299974949709
7.82911235398297	58.83763091322194	1.0912955973535117	0.5879543571365896	0.319830716241825
7.84004684051088	58.54580468565986	1.0943668451352415	0.5873710275534074	0.3202324987898767
7.850981327038789	58.25430450967191	1.0974400377133038	0.5867885905790379	0.3206353478844644
7.861915813566697	57.96313165220198	1.1005151572662548	0.5862070491899647	0.32103926627986595
7.872850300094607	57.672287273799164	1.103592186403552	0.5856264061843426	0.3214442567393312
7.883784786622516	57.38177261750503	1.1066711075156823	0.5850466644269068	0.321850322035392
7.894719273150426	57.09158887792025	1.1097519030489726	0.5844678267456129	0.3222574649498902
7.9056537596783345	56.80173723016175	1.112834555504721	0.5838898959322164	0.3226656882737758
7.916588246206244	56.512218904330815	1.1159190473032083	0.5833128747933	0.323074994807061
7.927522732734153	56.223035061914125	1.1190053609600839	0.5827367660844012	0.32348538735932375
7.9384572192620615	55.93418686138579	1.122093479012643	0.5821615725378141	0.3238968687490424
7.949391705789971	55.645675478626494	1.1251833839627765	0.5815872968839657	0.3243094418041513
7.960326192317881	55.35750192102663	1.1282750609848864	0.5810139408458415	0.32472310936201665
7.97126067884579	55.073926099796196	1.1313685166521934	0.5804414982013999	0.3251317284764961
7.982195165373699	54.79512280367564	1.1344638789740755	0.5798699177908052	0.32553497614798027
7.993129651901608	54.51662917631145	1.1375611617167216	0.5792991909843788	0.325939277780893
8.004064138429516	54.23844633767773	1.1406603475355725	0.5787293206894747	0.3263446360319205
8.014998624957427	53.960575303895816	1.14376142094752	0.5781603091110452	0.32675105359209133
8.025933111485337	53.68301721582236	1.1468643645120566	0.5775921591629662	0.327158533156723
8.036867598013245	53.40577310665849	1.1499691622591819	0.5770248732023832	0.327567077441813
8.047802084541154	53.128843926229294	1.1530757995070482	0.5764584531004733	0.3279766891652513
8.058736571069064	52.85223089772383	1.156184257231534	0.5758929023110742	0.32838737105825216
8.069671057596972	52.575934928370756	1.1592945213613273	0.5753282224549952	0.3287991258552819
8.08060554412488	52.299957212878944	1.162406573179362	0.574764416843798	0.32921195629945543
8.09154003065279	52.02429885289139	1.1655203954575046	0.5742014882271942	0.3296258651461412
8.1024745171807	51.748961048717426	1.1686359692119155	0.5736394399805962	0.33004085515714743
8.11340900370861	51.47394481583588	1.1717532783385698	0.5730782744119762	0.3304569291058395
8.124343490236518	51.19925124203515	1.174872305431938	0.5725179942904397	0.33087408977410926
8.135277976764428	50.924881359649234	1.177993033925812	0.5719586020652238	0.33129233995186097
8.146212463292336	50.65083620109615	1.1811154471876348	0.5714001001964915	0.33171168243897764
8.157146949820245	50.377116791969414	1.1842395285558798	0.570842491141714	0.332132120043087
8.168081436348155	50.10372413116092	1.1873652617093515	0.570285777222035	0.3325536555813403
8.179015922876065	49.83065927634709	1.1904926294914824	0.5697299610481075	0.3329762918809082
8.189950409403973	49.55792323504515	1.1936216153246395	0.5691750450076819	0.3334000317773273
8.200884895931882	49.28551703809273	1.1967522022357129	0.5686210316183276	0.3338248781166583
8.211819382459792	49.013441707994986	1.1998843733232414	0.568067923358412	0.3342508337536319
8.2227538689877	48.74169824348408	1.2030181119025865	0.5675157226151728	0.3346779015523895
8.233688355515609	48.470287630177985	1.2061534014064677	0.5669644317210321	0.33510608438552636
8.244622842043519	48.20134559459187	1.2092902357568438	0.5664140492351655	0.3355319998700855
8.255557328571427	47.93904858269196	1.2124287362447608	0.5658645281172162	0.33594895815996667
8.266491815099338	47.67705608335533	1.215568948043573	0.5653158487951974	0.33636698828116346
8.277426301627248	47.415368951710775	1.2187108564689462	0.5647680131772108	0.3367860929185365
8.288360788155156	47.15398810811778	1.2218544458837275	0.5642210235011158	0.33720627478836396
8.299295274683065	46.89291449057978	1.2249997003031605	0.5636748821167891	0.3376275366192233
8.310229761210975	46.63214893666025	1.2281466053411672	0.5631295907930648	0.3380498811503115
8.321164247738883	46.371692446353904	1.2312951439070707	0.5625851522502828	0.33847331112821205
8.332098734266792	46.11154589068994	1.2344453009282708	0.5620415684785267	0.3388978293047399
8.343033220794702	45.85171024065456	1.2375970597319212	0.5614988420244406	0.3393234384437054
8.35396770732261	45.592186530384886	1.2407504022428057	0.5609569759175679	0.3397501413155291
8.36490219385052	45.33297569761755	1.2439053122477426	0.5604159725135868	0.3401779407009969
8.375836680378429	45.0740786491712	1.2470617735810914	0.5598758341390955	0.3406068393910837
8.386771166906337	44.81549634044595	1.2502197695950708	0.559336563278498	0.34103684018397007
8.39770565343425	44.55722961901689	1.2533792849725502	0.5587981619348573	0.3414679458884052
8.408640139962158	44.29927941841926	1.2565403032753215	0.5582606324949337	0.3419001593208684
8.419574626490066	44.0416465646473	1.259702809376289	0.5577239768727635	0.3423334833068429
8.430509113017976	43.784331970742386	1.2628667870072512	0.5571881973725707	0.34276792068162204
8.441443599545885	43.52733655541552	1.2660322196379001	0.5566532963784256	0.3432034742897639
8.452378086073793	43.270661154942985	1.2691990919576082	0.5561192758355	0.3436401469840701
8.463312572601703	43.01430665247227	1.2723673878578405	0.5555861379576068	0.3440779416263403
8.474247059129612	42.75827392896331	1.2755370911826143	0.5550538849636841	0.3445168610877884
8.48518154565752	42.50256384233337	1.2787081861373826	0.554522518935315	0.34495690824906144
8.49611603218543	42.24717727036436	1.2818806565315062	0.5539920420811799	0.34539808600031763
8.507050518713339	41.99211507692152	1.2850544863012803	0.5534624565544959	0.34584039724043325
8.517985005241247	41.737378102433844	1.2882296597618306	0.5529337643659542	0.346283844878123
8.528919491769157	41.49046539881251	1.2914062574552734	0.5524059341642077	0.3467153069982236
8.539853978297067	41.244548879329066	1.294584381433361	0.5518789273129069	0.34714663256451217
8.550788464824977	40.99892918815154	1.297764022246108	0.55135274392036	0.3475790483725573
8.561722951352886	40.753607124179865	1.3009451648626964	0.5508273860211961	0.3480125571588077
8.572657437880794	40.508583479336686	1.3041277943346614	0.5503028556112661	0.34844716166915507
8.583591924408704	40.26385905315465	1.3073118955236374	0.5497791547416497	0.3488828646566942
8.594526410936613	40.01943471342872	1.3104974519283021	0.5492562859217762	0.34931966888346916
8.605460897464521	39.77531124811127	1.313684448340432	0.5487342512041259	0.3497575771210395
8.616395383992431	39.53148947292897	1.3168728690952376	0.5482130527873972	0.3501965921493543
8.62732987052034	39.28797021461728	1.3200626983912027	0.5476926929059894	0.35063671675671665
8.638264357048248	39.04475420971225	1.3232539216398367	0.5471731733678835	0.3510779537412037
8.649198843576158	38.8018422947617	1.3264465228975797	0.5466544964350446	0.35152030590891153
8.660133330104067	38.55923521778705	1.3296404871555552	0.5461366640389675	0.3519637760750509
8.671067816631977	38.31693376641446	1.3328357991057662	0.5456196782033773	0.35240836706380335
8.682002303159887	38.07493871707782	1.3360324434023234	0.5451035409547057	0.3528540817081197
8.692936789687796	37.83325081749338	1.3392304049448591	0.5445882542256981	0.3533009228499021
8.703871276215706	37.59187085287562	1.342429668402179	0.5440738200177829	0.35374889334021636
8.714805762743614	37.350799552994715	1.3456302186770182	0.5435602402429942	0.3541979960391975
8.725740249271523	37.110037693412174	1.348832040504034	0.5430475168607223	0.35464823381582056
8.736674735799433	36.86958601811677	1.352035118750761	0.5425356517755902	0.35509960954813635
8.747609222327341	36.62944525503979	1.3552394383346607	0.542024646865825	0.3555521261234376
8.75854370885525	36.389616142575676	1.3584449841246684	0.5415145040166524	0.3560057864381816
8.76947819538316	36.15009941911888	1.3616517409897189	0.5410052251038964	0.35646059339798825
8.780412681911068	35.910895828676324	1.3648596937870714	0.540496811997967	0.3569165499175917
8.791347168438977	35.672006092526374	1.3680688275008455	0.5399892665173125	0.357373658920794
8.802281654966887	35.436623148450366	1.3712791494394228	0.5394825829741766	0.3578257829765287
8.813216141494797	35.20628749451199	1.37449080468509	0.5389767094977498	0.3582698745497021
8.824150628022705	34.97623765033503	1.3777038229960314	0.5384716331076989	0.3587150696200317
8.835085114550616	34.746474306881964	1.380918190093316	0.5379673556220483	0.3591613709378581
8.846019601078524	34.516998111748954	1.384133892414183	0.537463878610511	0.3596087812556495
8.856954087606432	34.28780975381243	1.3873509155054147	0.5369612039322447	0.36005730333357944
8.867888574134343	34.05890994179193	1.39056924443903	0.5364593335954977	0.3605069399399501
8.878823060662251	33.83029940337369	1.393788863788068	0.535958269764754	0.36095769385170395
8.889757547190161	33.601978791694506	1.3970097594411728	0.5354580141563756	0.3614095678555214
8.90069203371807	33.3739488295306	1.4002319161502248	0.5349585688558287	0.36186256474557976
8.911626520245978	33.146210175258986	1.4034553196373198	0.5344599356165145	0.36231668732532596
8.922561006773888	32.91876348651576	1.406679955639831	0.5339621161781775	0.36277193840711874
8.933495493301796	32.69160946580963	1.409905809157124	0.5334651125162497	0.3632283208114989
8.944429979829707	32.46474873591631	1.4131328661857885	0.5329689262669273	0.36368583736815385
8.955364466357617	32.23818198434607	1.4163611120464952	0.5324735592815293	0.3641444909154985
8.966298952885525	32.01190984535093	1.4195905324271234	0.53197901328128	0.3646042843006099
8.977233439413434	31.78593297314676	1.42282111293841	0.5314852900044198	0.3650652203795582
8.988167925941344	31.560252021053643	1.426052839151424	0.5309923911937763	0.36552730201744194
8.999102412469252	31.33486761056573	1.4292856968082999	0.530500318527514	0.3659905320882515
9.01003689899716	31.10978040359971	1.4325196714643553	0.5300090737369435	0.3664549134747558
9.02097138552507	30.884991019242552	1.4357547488875637	0.5295186584752959	0.36692044906875154
9.03190587205298	30.660500077144505	1.438990914827397	0.5290290743938518	0.3673871417711675
9.042840358580888	30.436308202442085	1.4422281550035856	0.5285403231456275	0.36785499449198217
9.053774845108798	30.212416020271814	1.4454664551358594	0.5280524063756538	0.3683240101502402
9.064709331636706	29.98882416403992	1.4487058009222495	0.5275653257281001	0.3687941916739467
9.075643818164616	29.765533230340235	1.451946178256734	0.5270790827753897	0.3692655420002384
9.086578304692527	29.547453415819362	1.45518762328284	0.5265936627350309	0.3697276430343316
9.097512791220435	29.332423419247075	1.458430287235026	0.5261090134988504	0.37018498245195913
9.108447277748345	29.117666849530618	1.4616741729714207	0.5256251313632656	0.3706434386193156
9.119381764276254	28.903184250856057	1.4649192679297778	0.5251420176410178	0.3711030142801526
9.130316250804162	28.6889761945884	1.4681655588085056	0.5246596738779337	0.37156371219154305
9.141250737332072	28.47504321487334	1.4714130331199762	0.5241781013492262	0.3720255351184557
9.15218522385998	28.26138592748594	1.4746616763579754	0.5236973019759994	0.3724884858357961
9.163119710387889	28.048004853044407	1.4779114763448558	0.5232172769189786	0.37295256712477476
9.1740541969158	27.834900589760124	1.4811624188447672	0.5227380279965519	0.3734177817718723
9.184988683443708	27.622073725070475	1.4844144900444085	0.522259556882456	0.3738841325763558
9.195923169971616	27.40952490504456	1.4876676743862245	0.5217818658031664	0.37435162234263697
9.206857656499526	27.197254698412145	1.4909219583893434	0.521304956307814	0.3748202538859887
9.217792143027436	26.985263662675248	1.4941773283214212	0.5208288300188244	0.37529003003083633
9.228726629555347	26.77355238860669	1.497433770066614	0.5203534886737735	0.3757609536088501
9.239661116083255	26.56212138964319	1.5006912707770266	0.5198789335963536	0.37623302746182147
9.250595602611163	26.350971244134772	1.5039498164759373	0.51940516646472	0.37670625443911376
9.261530089139073	26.140102453413807	1.5072093944471887	0.5189321885467592	0.377180637398728
9.272464575666982	25.929515564737965	1.5104699912062955	0.5184600013493208	0.37765617920781985
9.28339906219489	25.719211133559423	1.513731592970464	0.5179886064671445	0.3781328827420763
9.2943335487228	25.509189682944683	1.516994186563832	0.5175180052944297	0.3786107508860722
9.305268035250709	25.299451769021793	1.5202577580569157	0.5170481994582312	0.37908978653391534
9.316202521778617	25.08999792465741	1.5235222939729187	0.5165791904343258	0.3795699925879841
9.327137008306527	24.88082867674124	1.5267877808494474	0.5161109796870045	0.380051371960236
9.338071494834436	24.671944558105366	1.5300542050880273	0.515643568716778	0.3805339275711081
9.349005981362344	24.463346069853653	1.5333215536638445	0.5151769588357508	0.3810176623495566
9.359940467890256	24.2550337235773	1.5365898132943703	0.5147111514312879	0.38150257923355835
9.370874954418165	24.05108718174474	1.53985900876728	0.5142461358749008	0.38197913292510166
9.381809440946073	23.85074878509584	1.5431293024742132	0.5137818582305952	0.38244899721192527
9.392743927473983	23.65066963031322	1.54640070709132	0.5133183119318425	0.382919988425927
9.403678414001892	23.45085017636299	1.5496732108550204	0.5128554981253604	0.3833921093047009
9.414612900529802	23.25129091333907	1.5529468011267031	0.5123934182272876	0.3838653625965175
9.42554738705771	23.05199232075334	1.5562214654488113	0.5119320735904092	0.3843397510586337
9.436481873585619	22.852954886155775	1.5594971911873177	0.5114714656165209	0.3848152774556225
9.447416360113529	22.654179099513847	1.5627739655110593	0.5110115957626122	0.38529194455795795
9.458350846641437	22.45566547352558	1.5660517750276366	0.5105524656543419	0.38576975514666373
9.469285333169346	22.257414541456722	1.5693306056697423	0.5100940771205484	0.3862487120094139
9.480219819697256	22.059426775922102	1.5726104448307907	0.5096364315261591	0.38672881794424935
9.491154306225166	21.861702677200565	1.575891279227698	0.5091795304405095	0.3872100757566428
9.502088792753074	21.664242699809677	1.5791730965154243	0.5087233751338888	0.3876924882612009
9.513023279280985	21.467047325551544	1.5824558837737976	0.5082679670494625	0.38817605828034457
9.523957765808893	21.27011699470075	1.5857396288650034	0.5078133073809377	0.3886607886450201
9.534892252336801	21.07345220961756	1.5890243182902064	0.5073593977384991	0.38914668219523885
9.545826738864712	20.87705343199888	1.592309939349485	0.506906239477553	0.38963374177915394
9.55676122539262	20.680921093182555	1.595596480033819	0.5064538337335938	0.3901219702532049
9.567695711920528	20.485055651083808	1.5988839276770062	0.5060021818399713	0.3906113704827239
9.578630198448439	20.28945758799151	1.6021722689174298	0.5055512853385593	0.39110194534194614
9.589564684976347	20.09412732656566	1.6054614917883683	0.5051011453342102	0.39159369771313035
9.600499171504257	19.899065315795564	1.6087515836589992	0.5046517631312244	0.39208663048775005
9.611433658032166	19.704272012443244	1.6120425316010158	0.5042031401194608	0.3925807465661239
9.622368144560074	19.509747849669065	1.6153343232291044	0.503755277515649	0.39307604885688413
9.633302631087986	19.315493258611195	1.6186269461612401	0.5033081765299847	0.39357254027850463
9.644237117615894	19.1215086722077	1.6219203878684563	0.5028618384122148	0.39407022375796574
9.655171604143803	18.928202958238263	1.6252146366560296	0.5024162641510088	0.39456804893762315
9.666106090671713	18.741914637946316	1.628509816150152	0.5019714133469098	0.39504959167544434
9.677040577199621	18.555870038980427	1.6318060222376252	0.5015272542566935	0.39553226787405915
9.68797506372753	18.37006968097471	1.6351032440961701	0.5010837878404013	0.3960160805185102
9.69890955025544	18.18451395667712	1.6384014704970922	0.5006410151776151	0.3965010323343391
9.709844036783348	17.9992032961398	1.6417006890949286	0.5001989376830427	0.39698712605711745
9.720778523311257	17.81413809242318	1.6450008885939231	0.49975755644581343	0.3974743644292568
9.731713009839167	17.62931877886746	1.648302056488716	0.4993168729175864	0.39796275020129823
9.742647496367075	17.444745805101668	1.6516041797105965	0.4988768887144338	0.3984522861316449
9.753581982894984	17.260419566324774	1.6549072465688606	0.49843760502754	0.3989429749881406
9.764516469422896	17.07634047100418	1.6582112449550166	0.4979990231692336	0.3994348195465496
9.775450955950804	16.89250896407328	1.6615161620857464	0.4975611446500372	0.39992782258970483
9.786385442478714	16.70892541887004	1.6648219865601854	0.497123970556139	0.4004219869097524
9.797319929006623	16.525590234862296	1.6681287064746415	0.4966875021205923	0.40091731530696406
9.808254415534531	16.34250383872753	1.6714363093327944	0.49625174074956224	0.4014138105895585
9.819188902062441	16.159666587817643	1.6747447837724727	0.4958166875015142	0.4019114755749965
9.83012338859035	15.97707889549793	1.6780541176533916	0.49538234366419454	0.4024103130882181
9.841057875118258	15.794741147229201	1.6813642990754534	0.4949487104474789	0.40291032596204335
9.851992361646168	15.61265372114551	1.6846753162790296	0.49451578901372395	0.40341151703811534
9.862926848174077	15.43081701566597	1.6879871573135035	0.4940835805773742	0.40391388916702337
9.873861334701985	15.249231389224107	1.6912998105342942	0.49365208625587187	0.4044174452077813
9.884795821229895	15.067897232760822	1.694613264049271	0.49322130723574586	0.4049221880273989
9.895730307757804	14.886814918520999	1.6979275061103882	0.49279124465523905	0.4054281205014274
9.906664794285714	14.70598480618078	1.701242525065365	0.4923618996189931	0.4059352455141196
9.917599280813624	14.525407283213543	1.7045583090488863	0.4919332732902765	0.40644356595821296
9.928533767341532	14.34508270705798	1.7078748464451012	0.4915053667529582	0.40695308473490666
9.939468253869443	14.165011449256264	1.7111921252266225	0.49107818120853264	0.40746380475358096
9.950402740397351	13.98574382213679	1.714510134972988	0.490651717375825	0.4079741611241984
9.96133722692526	13.813076885692029	1.717829009260493	0.4902259332387713	0.4084675428085536
9.97227171345317	13.640637878739799	1.7211488422732235	0.48980079864259796	0.4089620639622861
9.983206199981078	13.468427155057698	1.7244696238666635	0.4893763144568417	0.40945772734230024
9.994140686508986	13.29644506587152	1.7277913429067173	0.48895248183993223	0.4099545356482331
10.005075173036897	13.124691960635518	1.7311139882957294	0.48852930193446875	0.41045249158953545
10.016009659564805	12.953168184363726	1.7344375490374968	0.48810677584811846	0.4109515978823478
10.026944146092713	12.78187411401275	1.737762013059665	0.48768490500098083	0.41145185725087896
10.037878632620625	12.610810101055474	1.7410873689693256	0.4872636906068758	0.41195327242778057
10.048813119148534	12.43997648505216	1.744413605622788	0.4868431338010276	0.41245584615405595
10.059747605676442	12.269373639248018	1.747740711129818	0.48642323593309766	0.4129595811774823
10.070682092204352	12.099001879073564	1.7510686748551703	0.48600399797850546	0.413464480254903
10.08161657873226	11.928861551477011	1.7543974854863125	0.48558542110702907	0.4139705461508305
10.092551065260169	11.758953009085406	1.7577271315034677	0.48516750654407825	0.4144777816375114
10.10348555178808	11.589276560612518	1.7610576021996873	0.48475025527194104	0.4149861894956057
10.114420038315988	11.41983255820864	1.7643888861861652	0.48433366846793957	0.4154957725137299
10.125354524843898	11.250621318895787	1.767720972468119	0.48391774718927616	0.4160065334884275
10.136289011371806	11.081643167932834	1.7710538500071833	0.4835024925013015	0.4165184752244974
10.147223497899715	10.912898441081532	1.7743875076319124	0.4830879055035432	0.4170316005350317
10.158157984427625	10.744387440780939	1.7777219344710307	0.48267398720344323	0.4175459122413099
10.169092470955533	10.576110500458084	1.7810571193923495	0.482260738679956	0.41806141317265283
10.180026957483443	10.40806793732765	1.784393051410232	0.48184816096484495	0.4185781061666039
10.190961444011354	10.240260053047823	1.7877297196669686	0.4814362550483371	0.41909599406907017
10.201895930539262	10.072687157792927	1.7910671132236171	0.48102502193995234	0.41961507973428247
10.21283041706717	9.905349561737319	1.7944052211412336	0.4806144626448874	0.42013536602477786
10.22376490359508	9.738247575055347	1.7977440324808747	0.4802045781640387	0.42065685581142503
10.234699390122989	9.57138151667272	1.8010835362592452	0.47979536950683543	0.4211795519732296
10.245633876650897	9.404751660345655	1.804423721862862	0.47938683757169887	0.421703457397904
10.256568363178808	9.241885157658668	1.8077646158916827	0.47897897252782706	0.42221742561539266
10.267502849706716	9.082358512440681	1.811106398202455	0.4785717204627562	0.4227226790211933
10.278437336234624	8.92304362969061	1.814449088015903	0.4781650738923011	0.4232290763753854
10.289371822762535	8.763940807219173	1.8177926749428877	0.47775903387082697	0.4237366203389571
10.300306309290443	8.605050322300107	1.8211371492483224	0.4773536012605163	0.42424531358204876
10.311240795818355	8.44637247866253	1.8244825002192553	0.4769487772002329	0.42475515878292325
10.322175282346263	8.287907550791159	1.827828718137689	0.47654456253907906	0.4252661586253514
10.333109768874172	8.129655849582743	1.8311757919793925	0.4761409584962478	0.42577831580147174
10.344044255402082	7.971617694143865	1.83452371031415	0.47573796640179755	0.42629163301045253
10.35497874192999	7.813793372356349	1.8378724627649128	0.4753355872795165	0.4268061129602208
10.365913228457899	7.656183181126866	1.8412220385889326	0.4749338222531617	0.42732175836599956
10.376847714985809	7.498787396530738	1.8445724276427748	0.4745326722710249	0.42783857195109615
10.387782201513717	7.341606300837337	1.847923619575771	0.47413213833637835	0.42835655644610554
10.398716688041626	7.184640165609309	1.8512756042983722	0.47373222137404547	0.42887571458958584
10.409651174569536	7.0278892822981325	1.8546283710797016	0.47333292248708425	0.42939604912824214
10.420585661097444	6.8713539165889	1.8579819099363577	0.47293424256188177	0.42991756281614935
10.431520147625353	6.715034345783702	1.8613362104536706	0.4725361826033214	0.4304402584152558
10.442454634153263	6.5589308416887215	1.8646912623516188	0.47213874357396035	0.4309641386954614
10.453389120681173	6.403043677597793	1.8680470552799304	0.47174192645219504	0.43148920643433314
10.464323607209083	6.2473731260367655	1.8714035788315395	0.4713457322283755	0.43201546441732314
10.475258093736992	6.09191944758874	1.8747608229319692	0.4709501617948618	0.4325429154387719
10.4861925802649	5.936682897343272	1.8781187775998127	0.47055521601405537	0.4330715623014338
10.49712706679281	5.781663743045893	1.8814774324635857	0.4701608958546133	0.43360140781414847
10.508061553320719	5.6268622494742795	1.8848367772007144	0.4697672022674013	0.4341324547926943
10.518996039848627	5.47227866897779	1.8881968017905193	0.46937413611449263	0.43466470606361324
10.529930526376537	5.317913247452487	1.8915574963514774	0.4689816982153141	0.43519816446338255
10.540865012904446	5.1637662373354525	1.8949188507805863	0.4685898894480037	0.43573283283351966
10.551799499432354	5.009837893570828	1.8982808548842836	0.46819871071243035	0.4362687140217172
10.562733985960264	4.858163166046583	1.9016435124300228	0.46780815899762196	0.436798688759451
10.573668472488173	4.711055985352938	1.9050070013577372	0.46741818261175194	0.43731455270757585
10.584602959016083	4.564144001996683	1.9083713736413044	0.46702876525647996	0.4378315605861614
10.595537445543993	4.417427457305925	1.911736619978024	0.4666399077964476	0.43834971501112174
10.606471932071901	4.270906597609641	1.9151027308349593	0.46625161115689884	0.4388690186059062
10.61740641859981	4.124581680362998	1.9184696962063021	0.4658638763909223	0.4393894740007415
