7.036259639993602	81.28823722989615	0.8727054056503974	0.6333588065248905	0.2944501629030754
7.047168538660259	80.94831187066738	0.8755906552565144	0.6327160856111063	0.2948113314839367
7.058077437326915	80.60906464809953	0.8784786241795353	0.6320742125556764	0.2951731078086836
7.068986335993572	80.27049594325747	0.8813693001251587	0.6314331885745144	0.29553549164996823
7.0798952346602295	79.9326061372061	0.8842626707990816	0.6307930148760399	0.2958984827761076
7.090804133326886	79.59539562795132	0.8871587240130044	0.6301536926170452	0.2962620809556002
7.101713031993542	79.2588647602119	0.890057447773544	0.6295152228660805	0.29662628596112145
7.1126219306601985	78.92301381555436	0.8929588300348001	0.6288776067069677	0.2969910975588701
7.123530829326857	78.58784307521864	0.8958628587501037	0.6282408452172081	0.29735651551063996
7.134439727993513	78.25335282044489	0.8987695218727855	0.6276049394677135	0.29772253957382994
7.145348626660169	77.91954333247307	0.9016788073561759	0.6269698905228553	0.29808916950142117
7.156257525326827	77.58641489254322	0.9045907031536063	0.6263356994405154	0.2984564050419543
7.167166423993483	77.25396779153672	0.9075051972665598	0.625702367252274	0.2988242459422499
7.17807532266014	76.92220230046826	0.9104222779290262	0.6250698948876898	0.2991926919563322
7.1889842213267965	76.59111860979557	0.9133419333566691	0.6244382832782152	0.2995617428309032
7.199893119993454	76.26071690525029	0.9162641517564191	0.6238075333532425	0.2999313983076198
7.21080201866011	75.93099737256404	0.9191889213352067	0.6231776460365401	0.3003016581236385
7.221710917326766	75.60196019746847	0.9221162302999624	0.622548622246295	0.30067252201159306
7.232619815993423	75.2736055656952	0.9250460668576165	0.6219204628951542	0.3010439896995718
7.243528714660081	74.9459336657179	0.9279784192268151	0.6212931688854861	0.30141606091185846
7.254437613326737	74.61894468047518	0.9309132758135974	0.620666741037871	0.301788735378793
7.2653465119933935	74.29263871872139	0.9338506251072323	0.6200411801340975	0.30216201282857436
7.27625541066005	73.96701587733571	0.9367904555860045	0.6194164869557275	0.30253589298381334
7.287164309326707	73.64207625319732	0.9397327557281987	0.6187926622796435	0.30291037556252515
7.298073207993364	73.31781994318533	0.9426775140120999	0.6181697068780827	0.3032854602781061
7.308982106660021	72.99424704417899	0.9456247189159921	0.6175476215186722	0.3036611468393115
7.319891005326677	72.67135765326364	0.9485743589188065	0.616926406964202	0.3040374349502856
7.330799903993334	72.34915186246668	0.9515264226010192	0.6163060639319744	0.3044143243168166
7.341708802659991	72.02762970318558	0.9544808987117249	0.6156865930671356	0.3047918146477667
7.352617701326648	71.70679118853067	0.9574377760098522	0.6150679950070498	0.3051699056470052
7.363526599993304	71.38663633161235	0.9603970432543292	0.614450270385304	0.3055485970137152
7.374435498659961	71.06716514554094	0.9633586892040841	0.6138334198317363	0.30592788844237095
7.385344397326618	70.74837764342682	0.9663227026180455	0.6132174439724631	0.30630777962271594
7.396253295993274	70.43027383838032	0.9692890722551418	0.6126023434299075	0.3066882702397396
7.407162194659932	70.1128537281565	0.9722577868883597	0.6119881188172148	0.3070693599739524
7.4180710933265885	69.7961172530316	0.9752288354635315	0.611374770675046	0.30745104850952576
7.428979991993245	69.48006434299904	0.9782022070186603	0.6107622995042096	0.3078333355311152
7.439888890659901	69.16469492813243	0.9811778905921402	0.6101507058024225	0.3082162207186282
7.4507977893265585	68.85000893850538	0.9841558752223651	0.6095399900644862	0.3085997037471756
7.461706687993216	68.53600630419145	0.9871361499477289	0.6089301527823087	0.30898378428704887
7.472615586659872	68.22268695526432	0.9901187038066251	0.6083211944449258	0.30936846200369755
7.483524485326528	67.9100508190307	0.993103525847991	0.6077131155343569	0.30975373655836047
7.494433383993186	67.59809777869118	0.9960906052714098	0.6071059164703945	0.3101396076153486
7.505342282659842	67.28682768243446	0.9990799313887387	0.6064995976261703	0.31052607483939004
7.516251181326499	66.97624037750808	1.0020714935145059	0.605894159371599	0.3109131378904433
7.5271600799931555	66.66633571115968	1.005065280963239	0.6052896020744509	0.31130079642358205
7.538068978659813	66.35711353063678	1.0080612830494666	0.6046859261003676	0.3116890500889736
7.548977877326469	66.04857368318697	1.0110594890877165	0.604083131812877	0.3120778985318561
7.559886775993125	65.74071601469957	1.0140598883925427	0.6034812195733987	0.3124673413924427
7.570795674659783	65.43354033381347	1.0170624703682034	0.6028801897062434	0.31285737830997107
7.58170457332644	65.12704641188395	1.0200672245959401	0.6022800424648501	0.313248008928601
7.592613471993096	64.8212340190832	1.0230741406757267	0.6016807780939084	0.31363923288874435
7.603522370659753	64.51610292558347	1.0260832082075375	0.6010823968367034	0.31403104982584706
7.614431269326409	64.21165290155692	1.0290944167913465	0.6004848989351258	0.3144234593703669
7.625340167993067	63.90788371717576	1.0321077560271277	0.5998882846296825	0.3148164611477512
7.636249066659723	63.60479514264432	1.0351232155150012	0.5992925541594493	0.3152100547784299
7.64715796532638	63.302386935544554	1.0381407849275914	0.5986977077341109	0.31560423988235015
7.658066863993037	63.000658802977725	1.0411604541226143	0.5981037454907099	0.3159990160840878
7.668975762659693	62.69961044042035	1.0441822129865475	0.5975106675544233	0.31639438300428235
7.6798846613263505	62.39924154334894	1.0472060514058679	0.5969184740497167	0.31679034025852826
7.690793559993007	62.09955180724006	1.0502319592670526	0.5963271651003496	0.31718688745735363
7.701702458659664	61.800540927570204	1.0532599264565787	0.5957367408293803	0.31758402420619736
7.71261135732632	61.5022085998159	1.0562899428609238	0.595147201359171	0.31798175010538754
7.723520255992977	61.204554509481945	1.059321998389197	0.5945585468027298	0.3183800647511403
7.734429154659633	60.90757829561201	1.0623560831362273	0.5939707772014466	0.31877896774475556
7.745338053326291	60.61127958479592	1.0653921872836545	0.5933838925633459	0.319178458687687
7.756246951992948	60.315658003663415	1.068430301013486	0.5927978928962665	0.31957853717629897
7.767155850659604	60.02071317884416	1.0714704145077285	0.5922127782080032	0.3199792028018174
7.77806474932626	59.72644473696786	1.0745125179483899	0.5916285485063079	0.32038045515030844
7.7889736479929175	59.43285230466421	1.0775566015174771	0.591045203798888	0.32078229380265605
7.799882546659575	59.13993550679599	1.0806026554085384	0.5904627440890347	0.32118471833540513
7.810791445326231	58.847693934187696	1.0836506699767308	0.5898811693188577	0.3215877283297398
7.821700343992887	58.55612714764707	1.0867006356960476	0.5893004793858778	0.3219913233676938
7.832609242659545	58.26523470699458	1.0897525430432238	0.5887206741871522	0.3223955030261833
7.843518141326201	57.97501617205073	1.0928063824949945	0.5881417536203106	0.32280026687691743
7.854427039992858	57.68547110263595	1.0958621445280947	0.5875637175835511	0.3232056144863768
7.8653359386595145	57.39659905857078	1.098919819619259	0.5869865659756373	0.3236115454157919
7.876244837326172	57.10839959868863	1.1019793982457164	0.5864102986957077	0.32401805922109694
7.887153735992828	56.82087225216752	1.105040870980953	0.5858349156073823	0.32442515545805745
7.898062634659484	56.53401651771496	1.1081042285821134	0.5852604165062949	0.3248328336885258
7.9089715333261426	56.247831893109534	1.1111694618258654	0.58468680118191	0.3252410934704512
7.919880431992799	55.962317876129895	1.114236561488877	0.5841140694248519	0.32564993435651396
7.930789330659455	55.67747396455461	1.1173055183478153	0.5835422210268972	0.3260593558941038
7.941698229326112	55.39329965616227	1.1203763231793484	0.5829712557809663	0.32646935762529816
7.952607127992769	55.109794448731414	1.1234489667601812	0.5824011734811021	0.32687993908684726
7.963516026659426	54.82695782809755	1.12652343993131	0.5818319738986113	0.32729109981454385
7.974424925326082	54.544789240249216	1.1295997337299533	0.5812636567333125	0.3277028393505516
7.985333823992739	54.26328812293495	1.132677839230635	0.5806962216728557	0.3281151572336131
7.996242722659396	53.98245391390333	1.135757747507877	0.5801296684065956	0.3285280529971425
8.007151621326052	53.70228605090293	1.1388394496362035	0.5795639966255792	0.32894152616920364
8.01806051999271	53.42278397168228	1.141922936690137	0.5789992060225351	0.32935557627248935
8.028969418659367	53.143947113990016	1.1450081997441999	0.5784352962918622	0.3297702028242998
8.039878317326023	52.86577490766358	1.1480952298951703	0.5778722671214351	0.3301854053375876
8.05078721599268	52.588266744911365	1.1511840184276632	0.5773101181318505	0.33060118333141286
8.061696114659336	52.31142200803487	1.154274556717425	0.5767488489123423	0.3310175363257715
8.072605013325994	52.03524007939144	1.1573668361406986	0.5761884590541833	0.33143446383532177
8.08351391199265	51.75972034133852	1.1604608480737248	0.5756289481508527	0.3318519653693184
8.094422810659307	51.484862176233484	1.1635565838927469	0.5750703157980213	0.33227004043159236
8.105331709325963	51.210664966433704	1.1666540349740064	0.5745125615935365	0.33268868852052946
8.11624060799262	50.93712809291675	1.1697531927037825	0.5739556851337522	0.33310790912983945
8.127149506659277	50.664250909882064	1.1728540486274308	0.5733996859593289	0.33352770175845114
8.138058405325934	50.392032747510704	1.1759565944174557	0.5728445635672044	0.33394806590742865
8.14896730399259	50.120472935149195	1.1790608217499148	0.5722903174557212	0.33436900107255424
8.159876202659246	49.849570802144065	1.1821667223008643	0.571736947125905	0.33479050674415733
8.170785101325903	49.57932567784185	1.1852742877463613	0.5711844520814461	0.33521258240709334
8.18169399999256	49.30973689158909	1.1883835097624629	0.5706328318286817	0.33563522754072356
8.192602898659217	49.04080377213257	1.191494380026133	0.570082085876251	0.3360584416189075
8.203511797325874	48.772525626399855	1.1946068903142029	0.5695322136994205	0.3364822241160284
8.21442069599253	48.50490173618237	1.197721032585964	0.5689832147105834	0.3369065745135454
8.225329594659188	48.23793138217051	1.2008367988197661	0.5684350883184004	0.33733149228890963
8.236238493325844	47.97161384505464	1.2039541809939596	0.5678878339346654	0.3377569769140755
8.2471473919925	47.70594840552502	1.2070731710868954	0.567341450974284	0.3381830278554812
8.258056290659157	47.44093434427208	1.2101937610769231	0.5667959388552539	0.338609644574027
8.268965189325815	47.176570941985574	1.21331594294241	0.566251296998638	0.3390368265250585
8.279874087992471	46.912857470419475	1.2164397087225958	0.5657075248068173	0.3394645731629397
8.290782986659128	46.649793170529655	1.2195650506551567	0.5651646216145658	0.33989288394985545
8.301691885325784	46.38737727666013	1.2226919610181388	0.5646225867457793	0.34032175834485645
8.31260078399244	46.12560902315508	1.2258204320895858	0.5640814195279034	0.3407511958014567
8.323509682659099	45.864487644358505	1.2289504561475435	0.5635411192919089	0.34118119576761363
8.334418581325755	45.60401237461455	1.2320820254700564	0.5630016853722695	0.3416117576857073
8.345327479992411	45.34418244826733	1.2352151323351688	0.562463117106939	0.3420428809925205
8.35623637865907	45.08499709388677	1.2383497690434122	0.5619254138293737	0.34247456512050173
8.367145277325724	44.82645551117133	1.241485928081762	0.5613885748106358	0.34290680950933716
8.378054175992382	44.56855689196524	1.2446236020281163	0.5608525992935034	0.34333961360013937
8.38896307465904	44.311300428171286	1.2477627834609324	0.5603174865244964	0.3437729768285056
8.399871973325695	44.05468531169229	1.250903464958669	0.5597832357540481	0.3442068986244424
8.410780871992353	43.7987107344309	1.254045639099785	0.5592498462364808	0.3446413784123462
8.421689770659007	43.543375888289965	1.2571892984627386	0.5587173172299802	0.3450764156109825
8.432598669325666	43.288679964032944	1.2603344356343686	0.5581856479936338	0.3455120096341787
8.443507567992324	43.034622131847755	1.2634810433535726	0.557654837737121	0.34594815990147076
8.454416466658978	42.78120154405924	1.2666291144916375	0.5571248856279112	0.3463848658358647
8.465325365325636	42.5284173523988	1.2697786419242754	0.5565957908362199	0.34682212685501446
8.476234263992293	42.27626870859799	1.2729296185271948	0.5560675525365354	0.34725994237095276
8.487143162658949	42.024754764388206	1.2760820371761072	0.5555401699075895	0.34769831179007166
8.498052061325607	41.77387467150098	1.2792358907467225	0.5550136421323312	0.3481372345131029
8.508960959992262	41.523627581263106	1.2823911721156447	0.5544879683975892	0.3485767099351225
8.51986985865892	41.27401262875327	1.2855478742563293	0.5539631478607527	0.34901673745212136
8.530778757325576	41.02502892995769	1.2887059903218945	0.5534391796212652	0.3494573164682859
8.541687655992233	40.77667560006866	1.2918655134848	0.5529160627764762	0.34989844638384654
8.55259655465889	40.52895175427857	1.2950264369175046	0.5523937964283416	0.35034012659338765
8.563505453325547	40.28185650777985	1.2981887537924663	0.551872379683393	0.35078235648582884
8.574414351992203	40.03538897576476	1.301352457282145	0.5513518116527085	0.35122513544440565
8.58532325065886	39.789548273425055	1.3045175405590024	0.550832091451884	0.3516684628466511
8.596232149325516	39.54433350933929	1.307683996850704	0.5503132181820205	0.3521123380689245
8.607141047992174	39.299743769322745	1.31085181957995	0.5497951908817931	0.3525567604967182
8.61804994665883	39.055778134297505	1.3140210022124899	0.5492780085799777	0.3530017295128725
8.628958845325487	38.81243568518554	1.317191538214073	0.5487616703102618	0.35344724449456144
8.639867743992143	38.56971550290897	1.320363421050448	0.5482461751112134	0.35389330481327286
8.650776642658801	38.327616668389766	1.3235366441873644	0.54773152202625	0.35433990983479036
8.661685541325458	38.08613826255	1.326711201090571	0.5472177101036082	0.35478705891917395
8.672594439992114	37.84527936229889	1.329887085247478	0.5467047383889299	0.35523475142216593
8.683503338658772	37.60503902347383	1.3330642903258252	0.5461926058712644	0.3556829867077064
8.694412237325427	37.36541629601495	1.3362428100824504	0.5456813115144414	0.3561317641416953
8.705321135992085	37.1264102299193	1.339422638274809	0.5451708542872754	0.35658108308441944
8.716230034658741	36.88801987518402	1.3426037686603531	0.5446612331637435	0.3570309428904651
8.727138933325397	36.65024428180628	1.345786194996537	0.5441524471229526	0.3574813429086991
8.738047831992056	36.413082499783116	1.3489699110408153	0.543644495149108	0.3579322824822508
8.74895673065871	36.17653357829736	1.35215491055772	0.5431373762290888	0.3583837609491414
8.759865629325368	35.94059655179197	1.355341187454785	0.5426310893065653	0.3588357776535179
8.770774527992026	35.70527044193277	1.3585287357722933	0.5421256332857206	0.3592883319442113
8.781683426658681	35.47055426996542	1.3617175495555562	0.5416210070744909	0.3597414231647064
8.792592325325339	35.23644705713545	1.3649076228498862	0.5411172095862316	0.36019505065277574
8.803501223991994	35.00294782468857	1.3680989497005935	0.5406142397396844	0.36064921374046127
8.814410122658652	34.770055593870296	1.3712915241529913	0.5401120964589436	0.3611039117540566
8.82531902132531	34.53776938566445	1.374485340253211	0.5396107786731486	0.36155914401412154
8.836227919991964	34.306088209563576	1.3776803921390965	0.5391102852860452	0.36201490984250306
8.847136818658623	34.07501106156987	1.3808766741219756	0.538610615148821	0.36247120857024434
8.858045717325279	33.84453693722239	1.3840741805324244	0.5381117671118987	0.3629280395245381
8.868954615991935	33.61466483206006	1.3872729057010225	0.5376137400313563	0.3633854020268589
8.879863514658592	33.38539374162196	1.3904728439583458	0.5371165327688938	0.3638432953929449
8.89077241332525	33.15672266144701	1.393673989634973	0.536620144191797	0.3643017189327808
8.901681311991906	32.928650587073996	1.396876337061482	0.5361245731729051	0.3647606719505797
8.912590210658562	32.70117650937321	1.4000798806175923	0.535629818574276	0.3652201537492033
8.923499109325219	32.47429940350554	1.4032846148703562	0.5351358792014753	0.36568016364177836
8.934408007991875	32.24801824137195	1.4064905344314405	0.5346427538511402	0.3661407009393316
8.945316906658533	32.022331994873284	1.409697633912514	0.5341504413257779	0.3666017649471691
8.95622580532519	31.79723963591045	1.4129059079252448	0.5336589404337302	0.3670633549648583
8.967134703991846	31.572740136384397	1.4161153510813003	0.5331682499891371	0.3675254702862111
8.978043602658504	31.34883246819594	1.4193259579923492	0.5326783688119028	0.3679881101992665
8.988952501325159	31.125515600504485	1.4225377232899585	0.5321892957211154	0.3684512739877656
8.999861399991817	30.902788488024598	1.4257506417762147	0.5317010294855813	0.3689149609444262
9.010770298658473	30.68065008174019	1.428964708339805	0.5312135688516577	0.3693791703645225
9.02167919732513	30.459099332700767	1.4321799178700931	0.5307269125715444	0.3698439015376954
9.032588095991787	30.23813519195573	1.4353962652564458	0.5302410594034681	0.3703091537478511
9.043496994658442	30.017756610554624	1.4386137453882257	0.5297560081116481	0.37077492627314307
9.0544058933251	29.797962539546848	1.441832353154799	0.529271757466259	0.37124121838595575
9.065314791991758	29.578751929428268	1.4450520834513791	0.5287883062414873	0.37170802935346275
9.076223690658413	29.360123720876683	1.4482729313049085	0.5283056531745102	0.3721753584492104
9.087132589325071	29.142076846293747	1.4514948918724893	0.5278237969662272	0.37264320495259873
9.098041487991726	28.924610237836227	1.4547179603167577	0.5273427363219703	0.37311156813777485
9.108950386658384	28.70772282766072	1.4579421318003523	0.5268624699532731	0.3735804472731575
9.119859285325042	28.49141354792395	1.46116740148591	0.5263829965778342	0.37404984162141947
9.130768183991696	28.275681330782636	1.4643937645360674	0.5259043149194804	0.3745197504394718
9.141677082658354	28.060525108229204	1.4676212161141582	0.5254264237079052	0.37499017297848275
9.15258598132501	27.84594380462961	1.4708497514682346	0.5249493216514953	0.3754611084911758
9.163494879991667	27.631936335889208	1.474079366011173	0.5244730074116177	0.37593255624036725
9.174403778658325	27.418501617809934	1.4773100551748208	0.523997479649893	0.376404515485202
9.185312677324982	27.205638566193723	1.4805418143910258	0.5235227370343003	0.37687698547910736
9.196221575991638	26.9933460968424	1.4837746390916364	0.5230487782391383	0.37734996546977756
9.207130474658294	26.78162312555794	1.4870085247085	0.5225756019449896	0.3778234546991565
9.21803937332495	26.57046856814216	1.490243466673465	0.5221032068386817	0.37829745240342255
9.228948271991609	26.359881337403838	1.4934794604615604	0.5216315915994203	0.37877195781724854
9.239857170658265	26.14986033646197	1.4967165017241866	0.5211607548562224	0.3792469701864895
9.250766069324921	25.94040446658928	1.4999545861577575	0.5206906952301883	0.37972248875549514
9.261674967991578	25.73151262905863	1.5031937094586856	0.520221411348915	0.38019851276291183
9.272583866658236	25.523183725142758	1.506433867323385	0.5197529018464573	0.38067504144166814
9.283492765324892	25.315416656114486	1.5096750554482687	0.5192851653632911	0.38115207401895784
9.294401663991549	25.108210323246645	1.5129172695297495	0.5188182005462745	0.381629609716225
9.305310562658205	24.901563626035	1.5161605052820204	0.5183520060429634	0.3821076477506628
9.316219461324861	24.695475455108088	1.5194047585776214	0.5178865804570035	0.3825861873490481
9.32712835999152	24.489944699430083	1.522650025372181	0.5174219223722399	0.38306522774130836
9.338037258658176	24.284970248043777	1.5258963016220606	0.5169580303789033	0.3835447681517903
9.348946157324832	24.080550989991952	1.5291435832836213	0.5164949030738041	0.38402480779914194
9.35985505599149	23.87668581431729	1.532391866313226	0.5160325390602942	0.38450534589629765
9.370763954658145	23.673373610062615	1.535641146667236	0.5155709369482295	0.384986381650462
9.381672853324803	23.470613265922047	1.5388914203067678	0.5151100953524335	0.3854679142635987
9.392581751991461	23.268403664847913	1.5421426833122673	0.5146500128566084	0.38594994294415885
9.403490650658116	23.066743685415357	1.5453949318893114	0.5141906880116931	0.38643246690751404
9.414399549324774	22.865632206124154	1.5486481622493942	0.5137321193734848	0.38691548536395254
9.425308447991428	22.66506810547421	1.5519023706040072	0.5132743055044673	0.3873989975180869
9.436217346658086	22.465050261965303	1.555157553164644	0.5128172449737716	0.3878830025688392
9.447126245324744	22.2655775540973	1.5584137061427976	0.5123609363571374	0.3883674997094259
9.458035143991399	22.066648860359923	1.5616708257465994	0.5119053782379268	0.38885248812695683
9.468944042658057	21.86826305652215	1.5649289081782036	0.5114505692078954	0.38933796700137757
9.479852941324713	21.670419012145064	1.5681879498834812	0.5109965077892842	0.38982393553307
9.49076183999137	21.47311559593703	1.571447947375324	0.5105431924902528	0.39031039292421943
9.501670738658028	21.276351676606506	1.574708897166623	0.5100906218258128	0.39079733837139013
9.512579637324682	21.080126122861955	1.5779707957702689	0.5096387943177874	0.3912847710655113
9.52348853599134	20.884437803411736	1.5812336396991535	0.5091877084947725	0.39177269019186267
9.534397434657997	20.689285586964345	1.5844974254661672	0.5087373628920984	0.3922610949300596
9.545306333324653	20.494668342228145	1.587762149584202	0.5082877560517907	0.3927499844540395
9.556215231991311	20.300584937911598	1.5910278085661487	0.5078388865225327	0.3932393579320467
9.567124130657968	20.107034242723163	1.5942943989248977	0.5073907528596271	0.3937292145266181
9.578033029324624	19.914015120810305	1.5975619172243027	0.5069433536092296	0.39421955339935205
9.58894192799128	19.72152643002954	1.6008303602573304	0.5064966872534813	0.39471037373097484
9.599850826657937	19.529567030549117	1.604099724881293	0.5060507522616082	0.395201674704547
9.610759725324595	19.338135782544292	1.6073700079535058	0.5056055471097858	0.39569345549755347
9.621668623991251	19.147231546190316	1.6106412063312834	0.5051610702811005	0.3961857152818885
9.632577522657908	18.95685318166236	1.613913316871942	0.5047173202655099	0.39667845322384176
9.643486421324564	18.766999549135708	1.617186336432796	0.5042742955598047	0.3971716684840841
9.654395319991222	18.57766950878553	1.6204602618711617	0.5038319946675698	0.39766536021765414
9.665304218657878	18.388861920787072	1.6237350900443537	0.5033904160991456	0.3981595275739444
9.676213117324535	18.200575645315602	1.6270108178096867	0.5029495583715905	0.39865416969668727
9.687122015991193	18.012809540525478	1.630287442042108	0.5025094200032625	0.39914928572562036
9.698030914657847	17.825562457812577	1.6335649598105564	0.5020699994600545	0.39964487481614613
9.708939813324506	17.638833251627318	1.6368433683041135	0.5016312951781754	0.40014093613265145
9.719848711991162	17.45262077677221	1.6401226647136466	0.5011933056003104	0.4006374688342691
9.730757610657818	17.266923888049767	1.6434028462300239	0.5007560291761286	0.40113447207459196
9.741666509324476	17.081741440262398	1.6466839100441146	0.5003194643622427	0.4016319450016605
9.75257540799113	16.897072288212645	1.6499658533467867	0.4998836096221717	0.40212988675794853
9.763484306657789	16.71291528670292	1.6532486733289093	0.4994484634263008	0.40262829648035087
9.774393205324447	16.529269290535733	1.6565323671813503	0.4990140242518445	0.4031271733001698
9.785302103991102	16.346133154513595	1.6598169320949778	0.4985802905828075	0.40362651634310176
9.79621100265776	16.163505732752167	1.6631023652643049	0.49814726090884776	0.4041263247295126
9.807119901324414	15.981385873069232	1.666388664019253	0.497714933685528	0.40462659758898173
9.818028799991072	15.799772426472508	1.6696758258621258	0.4972833073233732	0.40512733406685464
9.828937698657729	15.618664245292065	1.6729638483063978	0.4968523802366054	0.4056285333046241
9.839846597324385	15.438060181857852	1.6762527288655453	0.496422150846478	0.40613019443830134
9.850755495991043	15.257959088499906	1.6795424650530433	0.49599261758123847	0.40663231659840293
9.8616643946577	15.078359817548268	1.6828330543823662	0.49556377887608893	0.4071348989099379
9.872573293324356	14.899261221332889	1.686124494366991	0.4951356331731468	0.4076379404923962
9.883482191991012	14.720662152183834	1.6894167825203916	0.4947081789214087	0.4081414404597349
9.89439109065767	14.542561462431056	1.6927099163560442	0.4942814145767108	0.4086453979203667
9.905299989324327	14.364958004349813	1.6960038933875692	0.4938553386016483	0.40914981197715194
9.916208887990983	14.187850626422083	1.6992987112052615	0.4934299494427249	0.40965468173590874
9.92711778665764	14.011238178798333	1.7025943676014128	0.49300524549312263	0.41016000632204397
9.938026685324296	13.83511951405733	1.705890860401156	0.49258122514331004	0.4106657848601154
9.948935583990954	13.659493484777734	1.7091881874296266	0.49215788679081407	0.41117201646926277
9.95984448265761	13.484358943538284	1.7124863465119584	0.49173522884018306	0.41167870026319564
9.970753381324267	13.309714742917723	1.715785335473285	0.49131324970294743	0.4121858353501812
9.981662279990925	13.135559735494706	1.719085152138742	0.4908919477975815	0.41269342083303323
9.99257117865758	12.961892773848005	1.7223857943334628	0.49047132154946615	0.41320145580909895
10.003480077324237	12.788712710556275	1.7256872598825825	0.4900513693908505	0.413709939370248
10.014388975990894	12.616018398198259	1.728989546611235	0.48963208976081485	0.41421887060286006
10.02529787465755	12.443808687576011	1.7322926523781284	0.48921348109533414	0.4147282485915678
10.036206773324208	12.272082429971778	1.7355965752382976	0.488795541779357	0.41523807244021566
10.047115671990863	12.100838480901091	1.7389013133177462	0.4883782701839654	0.41574834125722265
10.05802457065752	11.930075695939573	1.7422068647425706	0.48796166468728186	0.4162590541456867
10.068933469324179	11.759792930662936	1.7455132276388654	0.48754572367445725	0.4167702102033462
10.079842367990834	11.589989040646893	1.7488204001327248	0.4871304455376336	0.4172818085225688
10.090751266657492	11.420662881467067	1.7521283803502457	0.4867158286759051	0.41779384819034043
10.101660165324146	11.2518133086992	1.7554371664175217	0.48630187149528203	0.4183063282882533
10.112569063990804	11.083439177918919	1.7587467564606494	0.48588857240865213	0.41881924789249536
10.123477962657462	10.915539344701932	1.7620571486057228	0.4854759298357446	0.4193326060738383
10.134386861324117	10.74811266374336	1.7653683409893148	0.48506394220003635	0.4198464018987218
10.145295759990775	10.581157988978633	1.768680331904525	0.4846526078861775	0.4203606344479283
10.156204658657431	10.414674180722198	1.77199311976452	0.4842419252508108	0.42087530281399016
10.167113557324088	10.248660099900416	1.7753067029855112	0.48383189265674786	0.4213904060847224
10.178022455990746	10.08311460743973	1.7786210799837086	0.48342250847381896	0.42190594334265713
10.188931354657402	9.918036564266583	1.7819362491753215	0.4830137710788359	0.42242191366503273
10.199840253324059	9.753424831307331	1.7852522089765614	0.4826056788555547	0.4229383161237836
10.210749151990715	9.58927826948845	1.7885689578036372	0.4821982301946386	0.4234551497855285
10.221658050657371	9.425595739736297	1.7918864940727603	0.48179142349362014	0.4239724137115611
10.23256694932403	9.262376102977315	1.7952048162001406	0.4813852571568664	0.42449010695783784
10.243475847990686	9.099618219874914	1.7985239226035907	0.4809797295950785	0.425008228575101
10.254384746657342	8.937320949469225	1.801843811803016	0.4805748391962902	0.42552677762155405
10.265293645323998	8.77548315812986	1.805164482479459	0.48017058430898474	0.42604575317321536
10.276202543990657	8.614103714161804	1.8084859333281207	0.4797669632845858	0.42656515430330855
10.287111442657313	8.453181485870118	1.8118081630442	0.47936397448151014	0.4270849800798554
10.29802034132397	8.292715341559866	1.8151311703228958	0.4789616162651301	0.42760522956566616
10.308929239990626	8.132704149536032	1.818454953859409	0.47855988700773744	0.4281259018183296
10.319838138657282	7.9731467781037075	1.8217795123489378	0.4781587850885062	0.42864699589020205
10.33074703732394	7.814042095567873	1.8251048444866829	0.4777583088934563	0.42916851082839846
10.341655935990596	7.655388970233594	1.8284309489678434	0.4773584568154182	0.42969044567478115
10.352564834657253	7.497186270403164	1.8317578244876234	0.47695922725399464	0.4302127994659503
10.36347373332391	7.3394328631205905	1.8350854697940389	0.4765606186004635	0.4307355712398227
10.374382631990565	7.182127621956029	1.8384138838130355	0.47616262920216923	0.4312587600546767
10.385291530657224	7.02526942449801	1.8417430655077691	0.47576525740280895	0.4317823649698533
10.396200429323882	6.868857148335138	1.8450730138413953	0.4753685015530318	0.432306385039578
10.407109327990536	6.712889671056024	1.848403727777069	0.47497236001040233	0.4328308193129515
10.418018226657194	6.5573658702491935	1.8517352062779466	0.47457683113936455	0.43335566683393995
10.428927125323849	6.402284623503282	1.8550674483071827	0.47418191331120574	0.4338809266413654
10.439836023990507	6.247644808406819	1.8584004528279339	0.4737876049040204	0.4344065977688966
10.450744922657165	6.09344530254841	1.861734218803355	0.4733939043026755	0.43493267924503887
10.46165382132382	5.939684983516664	1.8650687451966013	0.4730008098987747	0.4354591700931252
10.472562719990478	5.786362728316169	1.8684040309920025	0.47260832008464637	0.43598606933393164
10.483471618657134	5.633477418854143	1.8717400753356144	0.4722164332137079	0.43651337600640716
10.49438051732379	5.48102794365414	1.875076877447495	0.47182514762537786	0.4370410891566553
10.505289415990449	5.329013191409375	1.8784144365480513	0.47143446166587466	0.43756920782586073
10.516198314657103	5.1774320508130645	1.8817527518576889	0.4710443736882787	0.4380977310501743
10.527107213323761	5.026283410558348	1.8850918225968163	0.4706548820524964	0.43862665786070437
10.538016111990418	4.875566159338464	1.888431647985839	0.4702659851252261	0.43915598728350747
10.548925010657074	4.725279185846556	1.8917722272451647	0.46987768127992224	0.43968571833957987
10.559833909323732	4.575421378775839	1.8951135595952002	0.4694899688967601	0.44021585004484803
10.570742807990388	4.425991626819525	1.8984556442563516	0.4691028463626019	0.4407463814101601
10.581651706657045	4.276988818360606	1.9017984804547359	0.4687163120693669	0.4412773114419352
10.592560605323701	4.128411844751773	1.9051420675379056	0.4683303643817093	0.4418086391590557
