398	1424.1295882619204	10.643938326534299	1.9981642356772	0.5549377647420779
399	1427.1295882619204	10.641273971775577	1.9979217542714196	0.5550093499540285
400	1430.1295882619204	10.638585151183246	1.9976744325102813	0.5550809025978451
401	1433.1295882619204	10.636014129190018	1.9974359358730365	0.5551487956311643
402	1436.1295882619204	10.633429952830198	1.9971938255927815	0.5552164037548212
403	1439.1295882619204	10.630825509087106	1.9969474505335132	0.5552839174897499
404	1442.1295882619204	10.628200252829377	1.9966969583533756	0.555351406706244
405	1445.1295882619204	10.625554274023362	1.9964422518705907	0.5554188400435984
406	1448.1295882619204	10.622886178510132	1.9961830366429154	0.5554862088216223
407	1451.1295882619204	10.620237344701257	1.995923672047497	0.5555525622778604
408	1454.1295882619204	10.617670802562424	1.9956700792194835	0.5556162494701766
409	1457.1295882619204	10.615084610775321	1.9954123426459656	0.5556798421370606
410	1460.1295882619204	10.612477946020082	1.995150627747099	0.5557434297547178
411	1463.1295882619204	10.609851338890952	1.9948847392313416	0.555806930480489
412	1466.1295882619204	10.607204832684108	1.9946147965956473	0.5558703756411256
413	1469.1295882619204	10.604537684186335	1.9943406161994521	0.5559337533236498
414	1472.1295882619204	10.6019346463025	1.9940711788313994	0.5559951232127072
415	1475.1295882619204	10.599367712075736	1.9938035711320101	0.55605513947962
416	1478.1295882619204	10.596781513127837	1.993531542444492	0.5561149625507532
417	1481.1295882619204	10.594175984065306	1.9932558843014903	0.5561748169040237
418	1484.1295882619204	10.591551410188144	1.9929762688504857	0.5562345964043757
419	1487.1295882619204	10.588906267932133	1.9926924392564815	0.5562943096601274
420	1490.1295882619204	10.586240782219688	1.9924042693663897	0.5563539099223395
421	1493.1295882619204	10.583685609226809	1.9921264484076757	0.556410631268452
422	1496.1295882619204	10.581120295945915	1.9918457360721151	0.556467105521458
423	1499.1295882619204	10.578536239209102	1.9915612423408695	0.5565235365581107
424	1502.1295882619204	10.575933386101813	1.991272549159362	0.5565798105812306
425	1505.1295882619204	10.573311345057743	1.9909800867025682	0.55663606865699
426	1508.1295882619204	10.570670619284355	1.990683858376249	0.5566922855314513
427	1511.1295882619204	10.568045771913528	1.9903875149608603	0.5567476617980782
428	1514.1295882619204	10.565500989682059	1.9900983255203621	0.5568008477172679
429	1517.1295882619204	10.562938886003458	1.9898057930846904	0.5568540368615458
430	1520.1295882619204	10.560359298596762	1.9895095075490092	0.5569071232556841
431	1523.1295882619204	10.557760459862994	1.9892091871695385	0.5569601214497056
432	1526.1295882619204	10.55514342953836	1.988905173145159	0.5570130713005588
433	1529.1295882619204	10.552507438882046	1.9885973745255958	0.5570659881499713
434	1532.1295882619204	10.549933193087353	1.9882951085266305	0.5571172210634483
435	1535.1295882619204	10.547392874083087	1.9879950703017104	0.5571673111638976
436	1538.1295882619204	10.54483583376323	1.9876916728710192	0.5572173672982883
437	1541.1295882619204	10.542261811622797	1.987384508448945	0.5572672891064239
438	1544.1295882619204	10.539668987233036	1.9870736852962771	0.5573172033559536
439	1547.1295882619204	10.537058637735075	1.986759172471511	0.5573670340726239
440	1550.1295882619204	10.534428710064311	1.9864406398302052	0.5574167974363962
441	1553.1295882619204	10.531904313272353	1.9861335328306984	0.5574642067022622
442	1556.1295882619204	10.52937050285919	1.9858239027935987	0.5575114288035125
443	1559.1295882619204	10.52681999910632	1.9855103113945294	0.557558445404582
444	1562.1295882619204	10.524252439542234	1.9851935865461863	0.5576055083305061
445	1565.1295882619204	10.521667418601641	1.9848730511100765	0.5576524490963255
446	1568.1295882619204	10.519064780149975	1.9845489090438793	0.557699333440006
447	1571.1295882619204	10.516478442627653	1.9842253902534004	0.5577455516589979
448	1574.1295882619204	10.513968382774452	1.983909877828572	0.5577899969444775
449	1577.1295882619204	10.511442475938091	1.9835912570495484	0.5578344302987249
450	1580.1295882619204	10.508899530541832	1.9832689035447875	0.5578787395395224
451	1583.1295882619204	10.506340159441978	1.9829431989193962	0.557922999616356
452	1586.1295882619204	10.503878238620871	1.9826466761590877	0.5579703172565038
453	1589.1295882619204	10.50143884990709	1.9823577045327883	0.5580185853749562
454	1592.1295882619204	10.49905296737439	1.9820738305691428	0.5580654671337409
455	1595.1295882619204	10.496699438699611	1.9817922913535784	0.5581113074519727
456	1598.1295882619204	10.494329786062787	1.981507240956518	0.5581570368685851
457	1601.1295882619204	10.491944617243334	1.9812189077173694	0.5582026875175595
458	1604.1295882619204	10.489542996902953	1.9809270841742164	0.5582482508608064
459	1607.1295882619204	10.487126378948988	1.9806322876953226	0.5582937954863973
460	1610.1295882619204	10.48469309801344	1.9803338842121567	0.5583392314918235
461	1613.1295882619204	10.482351789867996	1.9800453895076935	0.558382583615109
462	1616.1295882619204	10.480002341630724	1.979754289662819	0.5584256540256057
463	1619.1295882619204	10.477638474884124	1.9794604860098577	0.558468749442732
464	1622.1295882619204	10.475259444990488	1.9791631916808532	0.5585116877125031
465	1625.1295882619204	10.472865348971125	1.9788626292468496	0.5585545265628343
466	1628.1295882619204	10.47045526517471	1.9785588429131467	0.5585973277606937
467	1631.1295882619204	10.468059018812397	1.9782552989506883	0.5586394786594446
468	1634.1295882619204	10.465730919672254	1.9779592777932065	0.5586801358624705
469	1637.1295882619204	10.463389355680958	1.977660220273656	0.5587206723289312
470	1640.1295882619204	10.461031729490722	1.9773579873658296	0.5587611875819258
471	1643.1295882619204	10.458660583241342	1.9770525814957802	0.5588015466540622
472	1646.1295882619204	10.45627365965029	1.9767438554455636	0.5588418286177178
473	1649.1295882619204	10.453871522849177	1.9764318855787835	0.5588820250365912
474	1652.1295882619204	10.451520295813747	1.9761254853594663	0.5589210927020606
475	1655.1295882619204	10.449200102989893	1.9758217484533676	0.558959271283173
476	1658.1295882619204	10.446864976637698	1.9755149042926035	0.558997386657741
477	1661.1295882619204	10.444516866691314	1.975205227477506	0.5590354122971741
478	1664.1295882619204	10.442153352860537	1.974892315850476	0.5590733640182027
479	1667.1295882619204	10.439775595365814	1.9745762849700619	0.5591112125229876
480	1670.1295882619204	10.437381770937431	1.9742569797953968	0.5591490116610454
481	1673.1295882619204	10.435075619619887	1.9739482064391185	0.5591851134627494
483	1679.1295882619204	10.430437263757037	1.9733238707789453	0.5592568378299914
484	1682.1295882619204	10.428097331752827	1.973007114203323	0.5592925362673272
485	1685.1295882619204	10.425742677242324	1.9726873312071778	0.559328182473491
486	1688.1295882619204	10.423374305296495	1.9723645178337317	0.55936372150549
487	1691.1295882619204	10.421019118674343	1.9720424263317426	0.5593987736738915
488	1694.1295882619204	10.418729908189047	1.971728252916135	0.5594325456750581
489	1697.1295882619204	10.416426272489817	1.9714109521024084	0.5594662197751205
490	1700.1295882619204	10.41410929682745	1.9710910527853045	0.5594998878720583
492	1706.1295882619204	10.409435603999109	1.9704423110783071	0.5595668657081694
493	1709.1295882619204	10.407077088432528	1.970113258499585	0.5596002125411678
494	1712.1295882619204	10.404766999976708	1.9697899294116397	0.5596325958667356
495	1715.1295882619204	10.402486577958419	1.969469709210884	0.5596642809413903
496	1718.1295882619204	10.400193561373763	1.9691470519267278	0.5596959650004256
497	1721.1295882619204	10.397886813905526	1.968821179153556	0.5597274880298795
498	1724.1295882619204	10.395566988365411	1.9684924736173954	0.5597589237278837
499	1727.1295882619204	10.393234509166522	1.9681611748110956	0.5597903174125802
500	1730.1295882619204	10.39088715448063	1.9678265406219915	0.5598215777524636
501	1733.1295882619204	10.38862191373427	1.9675026381772363	0.5598514807301459
502	1736.1295882619204	10.386351895830341	1.9671772398009946	0.559881228507118
503	1739.1295882619204	10.384069179354599	1.9668490452008327	0.55991087798718
504	1742.1295882619204	10.381773964006364	1.966518179925598	0.5599404541919188
505	1745.1295882619204	10.37946487278586	1.966184181439395	0.559969899738045
506	1748.1295882619204	10.377143744586972	1.9658477491900066	0.5599993146686572
507	1751.1295882619204	10.374834182165761	1.965511870830109	0.5600282762640959
508	1754.1295882619204	10.372587764611696	1.9651843131274234	0.560056212611436
509	1757.1295882619204	10.370327951726205	1.964853965403146	0.5600840892222974
510	1760.1295882619204	10.368056086654406	1.964520971517363	0.5601118746216288
511	1763.1295882619204	10.365773490774263	1.964185466923485	0.5601395360706598
512	1766.1295882619204	10.363476287549618	1.9638467488663454	0.5601670826544347
513	1769.1295882619204	10.361166407887874	1.963505664044103	0.5601946515809675
514	1772.1295882619204	10.35890183400751	1.9631703689511146	0.5602214347997225
515	1775.1295882619204	10.356666353621806	1.9628382013514143	0.5602475485782906
516	1778.1295882619204	10.354500719717533	1.9625264860775935	0.5602757331683377
517	1781.1295882619204	10.352353573561139	1.9622202809841935	0.5603045023427485
518	1784.1295882619204	10.35019459747469	1.9619115967287557	0.5603332158329632
519	1787.1295882619204	10.34802333457908	1.9616002825415264	0.5603618553735904
520	1790.1295882619204	10.34583997236416	1.9612863554335849	0.560390415725083
521	1793.1295882619204	10.343729155615103	1.9609820100554118	0.5604177959578288
522	1796.1295882619204	10.341614651672376	1.96067599903199	0.5604449110759714
523	1799.1295882619204	10.339488046339094	1.9603673409039635	0.5604719364528419
524	1802.1295882619204	10.337350409995635	1.9600564279373973	0.5604989262637841
525	1805.1295882619204	10.335200448669934	1.9597426860565859	0.5605257865540728
526	1808.1295882619204	10.33304100435559	1.9594266263253415	0.560552509370005
527	1811.1295882619204	10.330890341511203	1.959111382155665	0.5605790002179674
528	1814.1295882619204	10.328795349883272	1.9588029794599013	0.560604438500407
529	1817.1295882619204	10.326689800234213	1.9584923854785572	0.5606298330247335
530	1820.1295882619204	10.324573904163008	1.9581794388922182	0.560655126163541
531	1823.1295882619204	10.322446479786375	1.9578639916078182	0.5606803397165064
532	1826.1295882619204	10.320308005951016	1.9575459911780289	0.5607054326803836
533	1829.1295882619204	10.318157338456942	1.9572254341600994	0.5607304662549422
534	1832.1295882619204	10.316047555674345	1.9569099617341748	0.5607547448684874
535	1835.1295882619204	10.313962951071577	1.9565976435568773	0.5607785684916075
536	1838.1295882619204	10.311867813876791	1.9562831207447946	0.560802342556557
537	1841.1295882619204	10.309761691378926	1.9559656158756138	0.560825868825312
538	1844.1295882619204	10.307645170869911	1.9556460203554469	0.5608493709077044
539	1847.1295882619204	10.305517196155987	1.9553241133543766	0.5608728429990917
540	1850.1295882619204	10.303377735327032	1.9549995859934246	0.5608961982778436
541	1853.1295882619204	10.301308102493216	1.9546847232713824	0.5609185344088445
542	1856.1295882619204	10.299233914919574	1.9543686360469625	0.5609407761322448
544	1862.1295882619204	10.29505454057394	1.9537292344948785	0.5609849004779993
545	1865.1295882619204	10.292948668024946	1.9534058486795909	0.5610067999341862
546	1868.1295882619204	10.29083157430972	1.953080045105838	0.5610286255922428
547	1871.1295882619204	10.288725731221698	1.9527552944359843	0.5610501492408252
548	1874.1295882619204	10.286672125341656	1.9524378262751563	0.5610709252692
549	1877.1295882619204	10.284609879889638	1.952118365602588	0.5610916082371218
550	1880.1295882619204	10.282535895524498	1.9517962579398493	0.5611121791172933
551	1883.1295882619204	10.280452545238271	1.951472021435485	0.5611326573786736
552	1886.1295882619204	10.278358285509405	1.9511455808754814	0.5611531056587052
553	1889.1295882619204	10.276254259059932	1.9508167987841845	0.5611734220551973
554	1892.1295882619204	10.274187342721442	1.950492994048364	0.5611931518327037
555	1895.1295882619204	10.272145562556567	1.950172533045432	0.5612124784948528
556	1898.1295882619204	10.270092252725762	1.9498493194792907	0.5612316506261138
557	1901.1295882619204	10.268031185872836	1.9495245425112744	0.5612508043346125
558	1904.1295882619204	10.265958594671707	1.949197177078279	0.5612698504572464
559	1907.1295882619204	10.2638776055928	1.948867715786166	0.5612887598935722
560	1910.1295882619204	10.261784384507205	1.948535746342336	0.5613076235615654
561	1913.1295882619204	10.259756624715541	1.9482133269942414	0.5613256650475542
562	1916.1295882619204	10.25772634516559	1.9478900614502164	0.5613436077006686
563	1919.1295882619204	10.255685668989827	1.94756455894042	0.561361481756185
564	1922.1295882619204	10.253635269498512	1.9472365689257631	0.5613791781350098
565	1925.1295882619204	10.251575755414256	1.9469066442125174	0.5613968228494989
566	1928.1295882619204	10.249505128993972	1.9465742537813333	0.5614143721894457
567	1931.1295882619204	10.247445478445954	1.946242788338382	0.5614315941117719
568	1934.1295882619204	10.24543574605137	1.9459189354628958	0.5614482838726922
569	1937.1295882619204	10.243416902542902	1.9455933656380395	0.5614649841012247
570	1940.1295882619204	10.241388098123112	1.9452649879931134	0.561481426569078
571	1943.1295882619204	10.23935057280694	1.9449347891556816	0.5614978280089584
572	1946.1295882619204	10.237302807599097	1.9446023419632719	0.5615141484094891
573	1949.1295882619204	10.235244821292728	1.944267592954196	0.5615303712995277
574	1952.1295882619204	10.233223882578637	1.943938145038891	0.5615460990625581
575	1955.1295882619204	10.231225712433986	1.943611951111817	0.5615615235035246
576	1958.1295882619204	10.229218458798377	1.9432837631662554	0.5615768764094311
577	1961.1295882619204	10.22720251056895	1.9429533529457896	0.5615920704487649
578	1964.1295882619204	10.225176361271458	1.9426209509426147	0.561607254942606
579	1967.1295882619204	10.223141883901475	1.9422863299772688	0.5616222613450023
580	1970.1295882619204	10.22109692862828	1.9419495732798617	0.5616372317881615
581	1973.1295882619204	10.219112251311712	1.941622038000291	0.5616515627612354
582	1976.1295882619204	10.217127443644074	1.9412939727407923	0.561665753130998
583	1979.1295882619204	10.215132271418966	1.9409637988461612	0.5616799087102922
584	1982.1295882619204	10.21312819009608	1.9406313033576588	0.5616938878370253
585	1985.1295882619204	10.211114953306893	1.9402968805789997	0.5617078181457608
586	1988.1295882619204	10.209092691120395	1.9399601770774964	0.5617215901509274
587	1991.1295882619204	10.207079974123756	1.9396247387059542	0.5617352086988443
588	1994.1295882619204	10.205115449684802	1.93929661620381	0.5617482989789928
589	1997.1295882619204	10.203142046180169	1.9389669844865414	0.5617614459079188
590	2000.1295882619204	10.201159243506352	1.938634637221808	0.5617743286257804
591	2003.1295882619204	10.199178643586254	1.9383034261778365	0.5617874243375282
592	2006.1295882619204	10.197261297839972	1.9379896204386875	0.5618020858651331
593	2009.1295882619204	10.195336334534378	1.9376741890663935	0.5618167013325934
594	2012.1295882619204	10.193443432588655	1.937363384929583	0.5618308970839434
595	2015.1295882619204	10.191572572223794	1.9370555361304982	0.5618447401898384
596	2018.1295882619204	10.189691892124033	1.9367454366385959	0.5618584769021933
597	2021.1295882619204	10.187804478092085	1.9364339768332894	0.5618721953662257
599	2027.1295882619204	10.184002094358116	1.9358042286040398	0.5618991858064185
600	2030.1295882619204	10.182088404254387	1.9354868325297658	0.5619126461404356
