391	1000.7999228970508	8.631621853689316	1.773708576562826	0.6074426879835921
392	1001.7999228970508	8.632562038961243	1.7749038017830507	0.6077858151700202
393	1002.7999228970508	8.633492763272892	1.7760931207306636	0.6081275117526779
394	1003.7999228970508	8.634414098130884	1.7772765684131433	0.60846778626348
395	1004.7999228970508	8.635326114397046	1.778454179580103	0.6088066471672952
396	1005.7999228970508	8.636228882295583	1.7796259887256314	0.6091441028626118
397	1006.7999228970508	8.637122471419643	1.7807920300903581	0.6094801616821477
398	1007.7999228970508	8.638006950738916	1.7819523376640851	0.609814831893572
399	1008.7999228970508	8.638882388605394	1.783106945187444	0.6101481217000211
400	1009.7999228970508	8.639748852760816	1.7842558861545041	0.610480039240811
401	1010.7999228970508	8.640606410342915	1.785399193814771	0.6108105925920242
402	1011.7999228970508	8.641455127891957	1.786536901175311	0.61113978976711
403	1012.7999228970508	8.642295071357127	1.787669041002882	0.6114676387174957
404	1013.7999228970508	8.64312630610278	1.7887956458259553	0.6117941473331606
405	1014.7999228970508	8.643948896914996	1.7899167479370006	0.6121193234432771
406	1015.7999228970508	8.644762908007428	1.7910323793943046	0.6124431748167348
407	1016.7999228970508	8.645568403027577	1.7921425720241406	0.6127657091627504
408	1017.7999228970508	8.64636544506281	1.7932473574227736	0.6130869341314334
409	1018.7999228970508	8.647154096645977	1.7943467669582576	0.6134068573143054
410	1019.7999228970508	8.647934419761786	1.7954408317727109	0.6137254862449238
411	1020.7999228970508	8.648706475852235	1.796529582784048	0.6140428283993816
412	1021.7999228970508	8.649470325822573	1.7976130506880506	0.6143588911968806
413	1022.7999228970508	8.650226030046616	1.7986912659600915	0.614673682000229
414	1023.7999228970508	8.650973648372643	1.7997642588572302	0.6149872081164169
415	1024.7999228970507	8.651713240128807	1.8008320594199931	0.6152994767971183
416	1025.7999228970507	8.652444864128617	1.8018946974742749	0.6156104952392203
417	1026.7999228970507	8.653168578675999	1.8029522026330072	0.6159202705853033
418	1027.7999228970507	8.653884441571229	1.804004604298315	0.6162288099242177
419	1028.7999228970507	8.654592510136576	1.805051931691132	0.6165361202996325
420	1029.7999228970507	8.655292841134159	1.8060942137395808	0.6168422086780179
421	1030.7999228970507	8.655985490905179	1.8071314792510775	0.6171470819977656
422	1031.7999228970507	8.656670515285343	1.8081637568014073	0.6174507471375712
423	1032.7999228970507	8.657347969631822	1.8091910747641347	0.6177532109248038
424	1033.7999228970507	8.658017911216918	1.8102134644516354	0.6180544810373054
425	1034.7999228970507	8.658680389723946	1.8112309476172503	0.6183545624148349
426	1035.7999228970507	8.659335461444421	1.8122435551161902	0.6186534626176146
427	1036.7999228970507	8.659983179871324	1.8132513145317164	0.6189511882728607
428	1037.7999228970507	8.660623598043156	1.8142542532524952	0.6192477459585174
429	1038.7999228970507	8.66125676854763	1.8152523984744324	0.6195431422038435
430	1039.7999228970507	8.66188274352811	1.8162457772033807	0.6198373834900964
431	1040.7999228970507	8.662501574686331	1.8172344162556984	0.6201304762507449
432	1041.7999228970507	8.663113313288926	1.8182183422610079	0.6204224268721569
433	1042.7999228970507	8.663718010169871	1.8191975816626555	0.6207132416937925
434	1043.7999228970507	8.664315715736148	1.8201721607199943	0.6210029270087842
435	1044.7999228970507	8.664906479971595	1.8211421055096615	0.621291489064302
436	1045.7999228970507	8.66549035244101	1.8221074419270245	0.621578934061954
437	1046.7999228970507	8.666067382294786	1.8230681956879202	0.621865268158245
438	1047.7999228970507	8.666637618201113	1.8240243922365666	0.6221504974382309
439	1048.7999228970507	8.667201108561812	1.824976057014262	0.6224346279918744
440	1049.7999228970507	8.667757901296918	1.825923215218573	0.6227176658475461
441	1050.7999228970507	8.668308043968814	1.8268658918735954	0.6229996169872694
442	1051.7999228970507	8.668851583705521	1.8278041118142456	0.6232804873470582
443	1052.7999228970507	8.66938856725548	1.8287378997091346	0.6235602828209663
444	1053.7999228970507	8.669919040979368	1.8296672800568745	0.6238390092605934
445	1054.7999228970507	8.67044305085656	1.8305922771886165	0.6241166724756638
446	1055.7999228970507	8.670960642486753	1.8315129152684924	0.6243932782342322
447	1056.7999228970507	8.6714718611061	1.8324292183004671	0.6246688322640311
448	1057.7999228970507	8.671976751533421	1.8333412101042452	0.6249433402483009
449	1058.7999228970507	8.672475358289283	1.8342489143677456	0.6252168078352662
450	1059.7999228970507	8.672967723628899	1.8351523517346675	0.6254892397874875
451	1060.7999228970507	8.673453895077936	1.8360515513227977	0.6257606433645277
452	1061.7999228970507	8.67393391412945	1.8369465334184623	0.6260310232395828
453	1062.7999228970507	8.674407823833318	1.8378373210568397	0.6263003848996216
454	1063.7999228970507	8.674875666889715	1.838723937117239	0.62656873379289
455	1064.7999228970507	8.675337485652141	1.839606404324194	0.6268360753292187
456	1065.7999228970507	8.675793322130819	1.8404847452487176	0.6271024148803559
457	1066.7999228970507	8.676243217995333	1.8413589823092582	0.6273677577802507
458	1067.7999228970507	8.676687214579148	1.8422291377734659	0.6276321093254758
459	1068.7999228970507	8.677125352882232	1.8430952337591529	0.627895474775508
460	1069.7999228970507	8.67755767357379	1.8439572922352596	0.6281578593530038
461	1070.7999228970507	8.67798421699625	1.8448153350234457	0.628419268244192
462	1071.7999228970507	8.678405023168187	1.8456693837991607	0.6286797065991658
463	1072.7999228970507	8.678820144655003	1.846519465450092	0.6289391804244333
464	1073.7999228970507	8.679229595189335	1.847365590648007	0.6291976930074146
465	1074.7999228970507	8.679633426622368	1.848207785996633	0.629455250291148
466	1075.7999228970507	8.680031677700226	1.8490460725942655	0.6297118572834848
467	1076.7999228970507	8.680424386871982	1.8498804714047907	0.6299675189588819
468	1077.7999228970507	8.680811592276813	1.8507110032506535	0.630222240257063
469	1078.7999228970507	8.681193331751011	1.8515376888160582	0.6304760260837271
470	1079.7999228970507	8.68156964283088	1.852360548648104	0.6307288813108484
471	1080.7999228970507	8.681940562755495	1.8531796031578514	0.6309808107769607
472	1081.7999228970507	8.682306128469559	1.8539948726213962	0.6312318192874358
473	1082.7999228970507	8.682666376626216	1.854806377180979	0.6314819116147757
474	1083.7999228970507	8.683021343589704	1.855614136846001	0.6317310924988829
475	1084.7999228970507	8.683371065438182	1.8564181714941188	0.6319793666473419
476	1085.7999228970507	8.683715577966506	1.8572185008722897	0.6322267387356877
477	1086.7999228970507	8.684054916688998	1.8580151445979765	0.6324732134077271
478	1087.7999228970507	8.684389116841128	1.8588081221597383	0.6327187952757263
479	1088.7999228970507	8.684718213383166	1.8595974529185475	0.6329634889207044
480	1089.7999228970507	8.685042241027672	1.860383156138173	0.6332072989008768
481	1090.7999228970507	8.685361234133415	1.8611652508660426	0.6334502297189454
482	1091.7999228970507	8.685675226872855	1.8619437561129033	0.6336922858711466
483	1092.7999228970507	8.685984253128307	1.8627186907385913	0.6339334718160399
484	1093.7999228970507	8.686288346521717	1.8634900734815403	0.6341737919824846
485	1094.7999228970507	8.686587543547587	1.8642579265694978	0.6344132517696691
486	1095.7999228970507	8.686881871112973	1.865022261370278	0.6346518535739905
487	1096.7999228970507	8.687171365115187	1.8657830997665625	0.6348896027066353
488	1097.7999228970507	8.68745605814723	1.8665404600154933	0.6351265034792062
489	1098.7999228970507	8.687735982550771	1.8672943602558927	0.6353625601744831
490	1099.7999228970507	8.688011170418452	1.868044818509409	0.6355977770467384
491	1100.7999228970507	8.68828165359617	1.8687918526813825	0.6358321583219572
492	1101.7999228970507	8.688547463684722	1.869535480561121	0.6360657081979028
493	1102.7999228970507	8.688808632043035	1.8702757198238364	0.6362984308446286
494	1103.7999228970507	8.689065186245983	1.8710125837483926	0.636530329207206
495	1104.7999228970507	8.689317164234167	1.871746098294087	0.6367614097790094
496	1105.7999228970507	8.689564593141935	1.8724762765732947	0.6369916754678285
497	1106.7999228970507	8.68980750338222	1.8732031358123589	0.6372211303347395
498	1107.7999228970507	8.69004592513634	1.873926693127407	0.6374497784141098
499	1108.7999228970507	8.6902798883566	1.8746469655254447	0.6376776237138649
500	1109.7999228970507	8.690509422768162	1.8753639699051015	0.6379046702156844
501	1110.7999228970507	8.690734557871199	1.8760777230574937	0.6381309218752199
502	1111.7999228970507	8.690955322942955	1.8767882416670785	0.6383563826223139
503	1112.7999228970507	8.691171747039409	1.8774955423123219	0.6385810563611832
504	1113.7999228970507	8.691383858997849	1.878199641466748	0.6388049469706651
505	1114.7999228970507	8.69159168743821	1.8789005554994962	0.639028058304385
506	1115.7999228970507	8.691795260765465	1.8795983006762806	0.6392503941909823
507	1116.7999228970507	8.69199460717134	1.880292893160116	0.6394719584343066
508	1117.7999228970507	8.692189754636203	1.880984349012072	0.6396927548136089
509	1118.7999228970507	8.692380730931125	1.8816726841921336	0.6399127870837545
510	1119.7999228970507	8.692567563619512	1.8823579145598752	0.6401320589754054
511	1120.7999228970507	8.692750280059036	1.883040055875241	0.6403505741952129
512	1121.7999228970507	8.692928907403521	1.8837191237993443	0.6405683364260215
513	1122.7999228970507	8.693103472604708	1.8843951338951885	0.6407853493270522
514	1123.7999228970507	8.693274002413935	1.8850681016283586	0.6410016165340829
515	1124.7999228970507	8.693440523384087	1.8857380423678427	0.6412171416596505
516	1125.7999228970507	8.69360306187125	1.8864049713867057	0.6414319282932244
517	1126.7999228970507	8.693761644036353	1.8870689038627895	0.6416459800013892
518	1127.7999228970507	8.693916295846979	1.8877298548794514	0.641859300328027
519	1128.7999228970507	8.694067043079148	1.888387839426325	0.6420718927945072
520	1129.7999228970507	8.694213911318812	1.8890428723999333	0.642283760899849
521	1130.7999228970507	8.694356925963607	1.8896949686044284	0.6424949081209043
522	1131.7999228970507	8.694496112224458	1.890344142752267	0.6427053379125309
523	1132.7999228970507	8.694631495126988	1.8909904094647563	0.6429150537077346
524	1133.7999228970507	8.694763099514452	1.8916337832735026	0.643124058918004
525	1134.7999228970507	8.694890950046492	1.8922742786194227	0.6433323569331251
526	1135.7999228970507	8.695015071204011	1.8929119098554343	0.6435399511217953
527	1136.7999228970507	8.69513548728826	1.8935466912454308	0.6437468448313978
528	1137.7999228970507	8.695252222423706	1.8941786369659752	0.6439530413884236
529	1138.7999228970507	8.695365300559088	1.8948077611065255	0.6441585440985246
530	1139.7999228970507	8.695474742554389	1.8954340761057151	0.6443633559308398
531	1140.7999228970507	8.695580577780179	1.8960575989792858	0.6445674807757938
532	1141.7999228970507	8.695682826815196	1.8966783420266167	0.6447709215677315
533	1142.7999228970507	8.695781512920652	1.8972963189954735	0.6449736815306436
534	1143.7999228970507	8.695876659189498	1.8979115435497542	0.6451757638684993
535	1144.7999228970507	8.695968288547869	1.89852402927008	0.645377171765391
536	1145.7999228970507	8.696056423756634	1.8991337896544953	0.6455779083857084
537	1146.7999228970507	8.69614108741244	1.899740838118877	0.6457779768742513
538	1147.7999228970507	8.696222301949692	1.9003451879978215	0.6459773803564338
539	1148.7999228970507	8.696300089647872	1.9009468525468505	0.6461761219385389
540	1149.7999228970507	8.69637447261713	1.901545844938568	0.6463742047075315
541	1150.7999228970507	8.696445472809978	1.9021421782661816	0.6465716317314353
542	1151.7999228970507	8.69651311202417	1.9027358655444135	0.6467684060594754
543	1152.7999228970507	8.696577411901684	1.9033269197094804	0.6469645307221935
544	1153.7999228970507	8.696638393929904	1.9039153536195932	0.6471600087315763
545	1154.7999228970507	8.696696079443322	1.9045011800557532	0.647354843081245
546	1155.7999228970507	8.696750489624309	1.9050844117220052	0.6475490367465291
547	1156.7999228970507	8.696801645504628	1.9056650612461385	0.6477425926846363
548	1157.7999228970507	8.696849567966803	1.9062431411802907	0.6479355138347997
549	1158.7999228970507	8.696894277745127	1.9068186640013727	0.6481278031183912
550	1159.7999228970507	8.696935795427118	1.9073916421117059	0.648319463439071
551	1160.7999228970507	8.696974141454604	1.9079620878394996	0.6485104976829127
552	1161.7999228970507	8.697009336125006	1.9085300134394192	0.6487009087185414
553	1162.7999228970507	8.697041399592505	1.9090954310930877	0.6488906993972592
554	1163.7999228970507	8.697070351869304	1.9096583529096587	0.6490798725531859
555	1164.7999228970507	8.697096212826677	1.9102187909262482	0.6492684310033677
556	1165.7999228970507	8.69711900220005	1.9107767571105043	0.6494563775483119
557	1166.7999228970507	8.69713873957379	1.9113322633525947	0.6496437149704369
558	1167.7999228970507	8.6971554444088	1.9118853214794733	0.6498304460369011
559	1168.7999228970507	8.697169136021685	1.9124359432437743	0.6500165734974208
560	1169.7999228970507	8.69717983360493	1.9129841403351173	0.6502021000866437
561	1170.7999228970507	8.697187556200731	1.913529924364626	0.6503870285208792
562	1171.7999228970507	8.69719232272908	1.9140733068812241	0.6505713615015761
563	1172.7999228970507	8.697194151975644	1.914614299364383	0.650755101713799
564	1173.7999228970507	8.697193062595103	1.9151529132259384	0.6509382518266317
565	1174.7999228970507	8.697189073144587	1.9156891598421306	0.6511208145016008
566	1175.7999228970507	8.697182201933277	1.9162230499232942	0.6513027921897336
567	1176.7999228970507	8.697172467240284	1.916754594008362	0.6514841872833619
568	1177.7999228970507	8.69715988734437	1.9172838082568395	0.6516650040825475
569	1178.7999228970507	8.697144480098272	1.9178106977117229	0.6518452431382539
570	1179.7999228970507	8.69712626344919	1.9183352755886744	0.652024907769573
571	1180.7999228970507	8.697105255180038	1.9188575528463203	0.6522040005381956
572	1181.7999228970507	8.697081472912746	1.919377540279419	0.6523825239596448
573	1182.7999228970507	8.697054938922264	1.9198952509391305	0.6525604809647411
574	1183.7999228970507	8.69702566114286	1.9204106916376362	0.6527378734371512
575	1184.7999228970507	8.696993661598436	1.9209238749184974	0.652914704149164
576	1185.7999228970507	8.696958957092615	1.921434811181229	0.6530909755335143
577	1186.7999228970507	8.696921565348779	1.9219435114449617	0.6532666901620859
578	1187.7999228970507	8.696881502983272	1.9224499860178874	0.6534418504458673
579	1188.7999228970507	8.696838786813476	1.9229542453549673	0.6536164588283059
580	1189.7999228970507	8.696793433541211	1.923456299850428	0.6537905177385755
581	1190.7999228970507	8.696745459754379	1.9239561598385855	0.6539640295917633
582	1191.7999228970507	8.696694881927948	1.9244538355942917	0.6541369967889747
583	1192.7999228970507	8.69664171642489	1.9249493373333375	0.6543094217174297
584	1193.7999228970507	8.696585979496994	1.9254426752128557	0.6544813067505657
585	1194.7999228970507	8.696527687285808	1.9259338593317408	0.6546526542481378
586	1195.7999228970507	8.696466855823488	1.9264228997310273	0.6548234665563106
587	1196.7999228970507	8.696403501033659	1.926909806394302	0.65499374600776
588	1197.7999228970507	8.69633763873206	1.927394589248298	0.6551634949218541
589	1198.7999228970507	8.696269284628523	1.9278772581622912	0.6553327156043254
590	1199.7999228970507	8.696198454325593	1.9283578229504785	0.6555014103482082
591	1200.7999228970507	8.6961251633216	1.9288362933703966	0.6556695814330968
592	1201.7999228970507	8.69604942701031	1.9293126791242305	0.6558372311256411
593	1202.7999228970507	8.695971260682075	1.9297869898590885	0.6560043616795784
594	1203.7999228970507	8.695890680963682	1.9302592353027201	0.6561709752732479
595	1204.7999228970507	8.695807700190297	1.930729424802155	0.6563370742774279
596	1205.7999228970507	8.695722334647574	1.9311975678909075	0.656502660826334
597	1206.7999228970507	8.695634599208066	1.931663673990831	0.6566677371209322
598	1207.7999228970507	8.695544508671674	1.9321277524880511	0.6568323053536531
599	1208.7999228970507	8.69545207776131	1.932589812731487	0.6569963677082378
600	1209.7999228970507	8.69535732103223	1.933049863970874	0.6571599263455409
