388	1773.7999228970507	6.997354521813464	1.1741586090085459	0.49603044969420856
389	1776.7999228970507	6.9968903431847105	1.174634132193805	0.49626425769370325
390	1779.7999228970507	6.996410241809847	1.1751077312584102	0.49649841370381365
391	1782.7999228970507	6.995937536958734	1.1755572436324422	0.4967218990467765
392	1785.7999228970507	6.995453126046978	1.1760021476513804	0.4969442988152772
393	1788.7999228970507	6.994953425094372	1.176444815825762	0.4971668712569335
394	1791.7999228970507	6.994438589172854	1.1768854239549313	0.49738968113936743
395	1794.7999228970507	6.993908448351487	1.1773242661613759	0.49761286636706104
396	1797.7999228970507	6.993362309024114	1.1777608684806116	0.4978362775229436
397	1800.7999228970507	6.992806685465143	1.1781908398801035	0.49805759599186
398	1803.7999228970507	6.992259777945221	1.1786010620946685	0.4982699792734719
399	1806.7999228970507	6.991816768576784	1.1790490509359393	0.498490955728366
400	1809.7999228970507	6.991394794346677	1.1795069773425269	0.49871466146743776
401	1812.7999228970507	6.990958398087884	1.1799631760528386	0.4989386929558074
402	1815.7999228970507	6.990507549481069	1.180417491811266	0.4991629881531304
403	1818.7999228970507	6.990041683319638	1.18086978322208	0.4993875290855811
404	1821.7999228970507	6.989574790946427	1.1813077662573006	0.49960612191492254
405	1824.7999228970507	6.989104845327986	1.1817333183054546	0.49981970455700936
406	1827.7999228970507	6.988621367143537	1.1821570026062844	0.5000334941464568
407	1830.7999228970507	6.988123383695514	1.1825786044446482	0.5002474707716225
408	1833.7999228970507	6.987611341487562	1.1829985677859194	0.500461791643279
409	1836.7999228970507	6.987084727800813	1.18341644785794	0.5006763066980499
410	1839.7999228970507	6.986543627429491	1.1838324898034576	0.5008911149651406
411	1842.7999228970507	6.986012817389316	1.1842283306076362	0.5010966704337043
412	1845.7999228970507	6.985472326793783	1.1846198644510348	0.5013011292558327
413	1848.7999228970507	6.984917531151852	1.185009367585795	0.5015057873859419
414	1851.7999228970507	6.9843495461234015	1.1853971959264797	0.5017107166254728
415	1854.7999228970507	6.983767203325695	1.1857829775440047	0.5019158447426731
416	1857.7999228970507	6.983170902294689	1.1861670524396086	0.5021212882514737
417	1860.7999228970507	6.982566802861692	1.1865451979866022	0.5023248176731722
418	1863.7999228970507	6.981973522247226	1.186906751526671	0.5025205787933046
419	1866.7999228970507	6.98136687875302	1.1872661453989868	0.5027164209692969
420	1869.7999228970507	6.980748084316772	1.187624157890784	0.502912587609957
421	1872.7999228970507	6.980253596959772	1.188026516875954	0.5031186098172251
422	1875.7999228970507	6.979745694313789	1.1884272264226805	0.5033249300485886
423	1878.7999228970507	6.97922432744133	1.1888260649372435	0.5035314592327672
424	1881.7999228970507	6.978703982492403	1.1892126949120603	0.5037327741556767
425	1884.7999228970507	6.9781828255149465	1.1895883713520325	0.5039295376421958
426	1887.7999228970507	6.977649239946812	1.1899625114730514	0.504126577610759
427	1890.7999228970507	6.977102653756291	1.190334704729363	0.5043237625848122
428	1893.7999228970507	6.976543266580927	1.1907053129425542	0.5045212325733421
429	1896.7999228970507	6.975971178306176	1.1910741865958074	0.5047189181472658
430	1899.7999228970507	6.975385159393889	1.1914410624909009	0.5049167979003506
431	1902.7999228970507	6.974812121081991	1.1917909252058458	0.5051065603013474
432	1905.7999228970507	6.974230403885451	1.1921370306221102	0.5052953901312112
433	1908.7999228970507	6.973635861999401	1.1924811520497545	0.5054843400634359
434	1911.7999228970507	6.973029217049391	1.1928235190911578	0.5056734561753977
435	1914.7999228970507	6.972409741809193	1.1931644198800662	0.5058629144164098
436	1917.7999228970507	6.971777097600919	1.1935032008130413	0.5060524633751516
437	1920.7999228970507	6.971138721517217	1.1938372108465214	0.5062404399098019
438	1923.7999228970507	6.97051238071936	1.1941568225132138	0.506421470374958
439	1926.7999228970507	6.969873920781621	1.1944746642760855	0.5066026635965257
440	1929.7999228970507	6.969223600423799	1.194790928274601	0.5067840832491823
441	1932.7999228970507	6.96856060961978	1.1951052277359167	0.5069656251827028
442	1935.7999228970507	6.967885590744987	1.195418065276578	0.5071474568994238
443	1938.7999228970507	6.967251790460532	1.195747018510796	0.5073331600537229
444	1941.7999228970507	6.966692071398819	1.19608957110001	0.507519270645693
445	1944.7999228970507	6.96613336948726	1.1964226884177067	0.5077013331607648
446	1947.7999228970507	6.965563129040077	1.196754118302593	0.5078835500768573
447	1950.7999228970507	6.964981410990542	1.1970841920920567	0.5080660585187786
448	1953.7999228970507	6.964387596084713	1.1974123315149163	0.5082486592034158
449	1956.7999228970507	6.9637822395688325	1.1977389182188514	0.508431474573652
450	1959.7999228970507	6.963164893380712	1.1980638415439602	0.5086144913441195
451	1962.7999228970507	6.962561062522403	1.1983741232918872	0.5087903365872515
452	1965.7999228970507	6.961950010099431	1.1986810681152937	0.5089653234063237
453	1968.7999228970507	6.961327509769505	1.198986134174311	0.5091403804238885
454	1971.7999228970507	6.960693692251543	1.19928967196426	0.5093156478065052
455	1974.7999228970507	6.960048240965249	1.199591655781541	0.5094911387241524
456	1977.7999228970507	6.95939096035908	1.1998918082348875	0.5096667506153345
457	1980.7999228970507	6.9587288275263095	1.200188014247203	0.5098410747350517
458	1983.7999228970507	6.958079807352458	1.200471369446833	0.5100090113493274
459	1986.7999228970507	6.957419743871645	1.2007532698391303	0.5101771709643153
460	1989.7999228970507	6.956748733014144	1.2010334895705623	0.5103454514367727
461	1992.7999228970507	6.9560665478425365	1.2013122997032464	0.5105139854429209
462	1995.7999228970507	6.955372847549865	1.2015894365742676	0.5106826868343254
463	1998.7999228970507	6.954667963120789	1.2018650977387937	0.5108516161573793
464	2001.7999228970507	6.953968850714276	1.202132346517666	0.5110165795274166
465	2004.7999228970507	6.953274500505694	1.2023927023080867	0.5111782955234798
466	2007.7999228970507	6.952568841219453	1.2026509853547258	0.511339994284604
467	2010.7999228970507	6.951952578302274	1.202941245469435	0.5115087455141216
468	2013.7999228970507	6.951334847790147	1.2032327438912833	0.5116781612856929
469	2016.7999228970507	6.950706301928665	1.2035229922775963	0.5118478719795443
470	2019.7999228970507	6.95006717946104	1.2038117691180763	0.5120177666644762
471	2022.7999228970507	6.949442134677773	1.2040877453447318	0.5121812100655712
472	2025.7999228970507	6.94881076729511	1.2043605410145783	0.5123437960112278
473	2028.7999228970507	6.948169533105921	1.20463208745573	0.5125066078135677
474	2031.7999228970507	6.9475172647349	1.204901931046236	0.5126695393614701
475	2034.7999228970507	6.946855116712447	1.2051703519325938	0.512832625444923
476	2037.7999228970507	6.9461816701653145	1.2054370807141923	0.5129958569435745
477	2040.7999228970507	6.945503900750221	1.2057000471064685	0.5131578381757546
478	2043.7999228970507	6.944840271041907	1.2059524683193497	0.5133143173431539
479	2046.7999228970507	6.9441665641659265	1.206203130183864	0.5134708226121788
480	2049.7999228970507	6.943483047542419	1.206452566121307	0.5136275619855258
481	2052.7999228970507	6.942788802406264	1.2067002648014682	0.5137843864754605
482	2055.7999228970507	6.942084187326842	1.2069464838771873	0.5139413800023509
483	2058.7999228970507	6.941369883970848	1.2071915635243307	0.5140986377034525
484	2061.7999228970507	6.940661317155251	1.2074292502476187	0.5142523540377343
485	2064.7999228970507	6.939957908651407	1.2076607029700588	0.5144030640419167
486	2067.7999228970507	6.9392446180703455	1.2078905131933722	0.5145538376741946
487	2070.7999228970507	6.938521589819541	1.2081190816030387	0.5147048355934546
488	2073.7999228970507	6.937788451628148	1.2083460244994941	0.514855922644064
489	2076.7999228970507	6.93704522340888	1.2085716356817429	0.5150072232327627
490	2079.7999228970507	6.936291504817176	1.2087955371294876	0.5151586067192302
491	2082.7999228970507	6.935603686015692	1.2090256782397635	0.5153077862578612
492	2085.7999228970507	6.934959256463072	1.2092690722235755	0.5154594195116364
493	2088.7999228970507	6.934305620686099	1.2095111224717345	0.5156111926614033
494	2091.7999228970507	6.933642451869336	1.2097516664356616	0.5157630613610114
496	2097.7999228970507	6.932287381704255	1.2102286270765277	0.5160672649300548
497	2100.7999228970507	6.931600918585935	1.210463210602578	0.5162184143763404
498	2103.7999228970507	6.930928887178335	1.2106883417965557	0.516364487103151
499	2106.7999228970507	6.9302474620512164	1.2109118872101199	0.5165106118627948
500	2109.7999228970507	6.929556987924589	1.2111341465809533	0.5166568914279996
501	2112.7999228970507	6.92885702399384	1.2113549424897496	0.5168032836036724
502	2115.7999228970507	6.928147716094223	1.2115744984396217	0.5169498735073152
503	2118.7999228970507	6.92742898434765	1.2117926917774775	0.5170966154167561
504	2121.7999228970507	6.926716845492499	1.212004583520778	0.5172402061681854
505	2124.7999228970507	6.9260097447150235	1.2122108567250112	0.5173810520592659
506	2127.7999228970507	6.92529414635626	1.2124159873852274	0.5175220740328411
507	2130.7999228970507	6.924569245662094	1.2126193597739645	0.517663069972099
508	2133.7999228970507	6.923835087798768	1.2128217458262502	0.5178043666307396
509	2136.7999228970507	6.923091833835582	1.213022617383246	0.5179457271036306
510	2139.7999228970507	6.922339271412109	1.2132222240015458	0.5180872744314039
511	2142.7999228970507	6.92160411848344	1.2134133457943472	0.5182239253745332
512	2145.7999228970507	6.920865089114661	1.2136019724050884	0.5183598299322282
513	2148.7999228970507	6.920116681541311	1.2137891534802852	0.5184958486964514
514	2151.7999228970507	6.919359991231857	1.213975415601565	0.5186321251129925
515	2154.7999228970507	6.918593604452833	1.2141597160505835	0.5187683202427499
516	2157.7999228970507	6.9178216251620235	1.214344131982007	0.5189050143895023
517	2160.7999228970507	6.917131712084499	1.214553648902314	0.5190463080826542
518	2163.7999228970507	6.916456123599588	1.2147550162488956	0.5191830715741038
519	2166.7999228970507	6.915772357644784	1.214954946437747	0.5193198615510926
520	2169.7999228970507	6.915080103365451	1.2151537514927722	0.5194568352427024
521	2172.7999228970507	6.91437852558617	1.2153509075239253	0.5195938319929073
522	2175.7999228970507	6.91366882310821	1.2155468267535345	0.5197309384975748
523	2178.7999228970507	6.912950218789261	1.2157415476840454	0.5198682301808242
524	2181.7999228970507	6.912238466604205	1.2159309378439873	0.5200027551788136
525	2184.7999228970507	6.9115327204030805	1.2161155137767676	0.520134796841127
526	2187.7999228970507	6.91081805729645	1.216298598008488	0.5202668986939741
527	2190.7999228970507	6.910095480924809	1.2164803910189674	0.5203990714467123
528	2193.7999228970507	6.909364200855826	1.2166608523062	0.5205313577963606
529	2196.7999228970507	6.90862469185315	1.216840330849759	0.5206638718207505
530	2199.7999228970507	6.907876308396119	1.2170183746833527	0.5207964693243596
531	2202.7999228970507	6.907145502018709	1.217189064481953	0.520924622586406
532	2205.7999228970507	6.9064107894976035	1.21735742193885	0.5210520993813721
533	2208.7999228970507	6.905667868059533	1.2175247409449095	0.5211797783144839
534	2211.7999228970507	6.904917199101099	1.2176907603911185	0.5213075132880346
535	2214.7999228970507	6.904157577146026	1.2178552969144614	0.5214353172852377
536	2217.7999228970507	6.903389772597853	1.2180186660270844	0.5215632677250771
537	2220.7999228970507	6.902619729833086	1.2181797975562465	0.5216904575370774
538	2223.7999228970507	6.901866092908332	1.2183342947877274	0.5218135938866099
539	2226.7999228970507	6.901104849345457	1.2184876250326877	0.5219368325508243
540	2229.7999228970507	6.900335506981752	1.2186398321036802	0.5220602299759179
541	2232.7999228970507	6.8995579583718865	1.2187906098107277	0.522183663596098
542	2235.7999228970507	6.898772519726958	1.2189402913525402	0.5223072526969729
543	2238.7999228970507	6.898021144257207	1.219102439022825	0.5224336323518847
544	2241.7999228970507	6.8973125087500335	1.2192717865139933	0.5225598871657527
545	2244.7999228970507	6.896610607221754	1.219437145765526	0.5226839480967842
546	2247.7999228970507	6.895900960448264	1.2196010380708995	0.5228079926456887
547	2250.7999228970507	6.895183187748312	1.2197636704255364	0.5229321388385979
548	2253.7999228970507	6.89445816252469	1.2199252032259835	0.523056389656253
549	2256.7999228970507	6.893724825020061	1.2200854425539618	0.5231807427978105
550	2259.7999228970507	6.892983960501465	1.2202445527052586	0.5233052095881822
551	2262.7999228970507	6.892259652530442	1.2203973692039711	0.5234257464233997
552	2265.7999228970507	6.891532041056428	1.220548132413787	0.5235456788171584
553	2268.7999228970507	6.8907975004648145	1.220697691797512	0.5236656466884889
554	2271.7999228970507	6.890054892499335	1.220845927124759	0.5237856853584814
555	2274.7999228970507	6.889304473659774	1.2209928402571006	0.5239057765646452
556	2277.7999228970507	6.888546823297556	1.2211389795593035	0.5240261119794147
557	2280.7999228970507	6.887786759115311	1.2212828379606493	0.5241456786458689
558	2283.7999228970507	6.887042826524808	1.221420928879895	0.5242615681773748
559	2286.7999228970507	6.886291899535399	1.2215579573498987	0.5243775592807397
560	2289.7999228970507	6.8855333691378675	1.221693762182513	0.5244936295321235
561	2292.7999228970507	6.884767680226666	1.2218284637078183	0.5246097971073698
562	2295.7999228970507	6.883994018165061	1.221961910672595	0.5247260595462183
563	2298.7999228970507	6.883213209285061	1.22209417334978	0.5248423844566891
564	2301.7999228970507	6.882439620012751	1.2222229634926385	0.5249566935975251
565	2304.7999228970507	6.881674153971355	1.2223480516177923	0.5250688184067578
566	2307.7999228970507	6.880900890768607	1.2224720452849254	0.5251810930911369
567	2310.7999228970507	6.880120217539173	1.2225948447199293	0.525293445656989
568	2313.7999228970507	6.879332441606377	1.2227165827997983	0.5254059101199524
569	2316.7999228970507	6.87853707128999	1.2228369894398343	0.5255184083612774
570	2319.7999228970507	6.877734694836005	1.2229562880674127	0.5256309918385238
571	2322.7999228970507	6.877014840447694	1.223091702977426	0.525744220386708
572	2325.7999228970507	6.876296638189994	1.2232267691234544	0.5258571963655745
573	2328.7999228970507	6.875571377363552	1.2233606083292887	0.5259702084066932
574	2331.7999228970507	6.874839459667704	1.2234934523436145	0.5260833257787033
575	2334.7999228970507	6.874100110100301	1.223625182476596	0.526196557128221
576	2337.7999228970507	6.873353890975355	1.2237555861196034	0.5263097683633409
577	2340.7999228970507	6.872605454361844	1.223884310144027	0.5264224515918968
578	2343.7999228970507	6.8718732039512	1.2240080076745268	0.5265317569023311
579	2346.7999228970507	6.871134194123622	1.2241303755326607	0.5266410315414086
580	2349.7999228970507	6.870387944203824	1.2242517457209565	0.5267504555234345
581	2352.7999228970507	6.86963499404991	1.2243722300614959	0.5268600359573544
582	2355.7999228970507	6.868875091300404	1.2244914259596245	0.526969619316272
583	2358.7999228970507	6.86810830731877	1.224609549168574	0.5270792933187904
584	2361.7999228970507	6.867349171396812	1.2247244030630287	0.5271869974026907
585	2364.7999228970507	6.866596697598981	1.2248361474663416	0.5272928750697716
586	2367.7999228970507	6.865837935080443	1.2249467905160072	0.5273987848261349
587	2370.7999228970507	6.86507217047387	1.225056461192051	0.527504837326178
588	2373.7999228970507	6.864299580631148	1.225164780826531	0.5276108562774566
589	2376.7999228970507	6.863520655404238	1.2252723671626373	0.5277170703796723
590	2379.7999228970507	6.862734393681121	1.225378879312839	0.5278234101555718
591	2382.7999228970507	6.861965798789703	1.2254807592529473	0.5279264195760933
592	2385.7999228970507	6.861194990285622	1.2255812390358034	0.5280290191886742
593	2388.7999228970507	6.860417498741897	1.2256804880357188	0.5281316260030284
594	2391.7999228970507	6.859633371145399	1.225778813112401	0.528234368940654
595	2394.7999228970507	6.858843078796013	1.2258761203405888	0.5283371715615801
596	2397.7999228970507	6.858045762181133	1.225972390428792	0.5284400920772206
597	2400.7999228970507	6.857246709666472	1.2260666902286992	0.5285423209593234
598	2403.7999228970507	6.856464949784596	1.2261575305092376	0.5286417488525141
599	2406.7999228970507	6.855684680860854	1.2262497297119568	0.5287416703801935
600	2409.7999228970507	6.854952380358015	1.2263586126196768	0.5288451085652
