395	625.1295882619204	13.906226466663597	3.291189374515309	0.6996148562367357
396	626.1295882619204	13.904336086425632	3.291407844051769	0.6997564200209517
397	627.1295882619204	13.90244482997316	3.291622241006209	0.6998972004624896
398	628.1295882619204	13.900552732427528	3.291832601069883	0.7000372030895705
399	629.1295882619204	13.898659828000266	3.2920389593186052	0.700176433346661
400	630.1295882619204	13.896766151118618	3.2922413508712483	0.7003148966778389
401	631.1295882619204	13.894871735311565	3.292439810238968	0.7004525984445094
402	632.1295882619204	13.892976613776526	3.292634371656967	0.70058954396743
403	633.1295882619204	13.891080819273217	3.2928250690229235	0.7007257385189709
404	634.1295882619204	13.889184384127953	3.2930119358999845	0.7008611873235441
405	635.1295882619204	13.887287340242038	3.2931950055221204	0.7009958955583282
406	636.1295882619204	13.885389719096075	3.2933743107971445	0.7011298683537012
407	637.1295882619204	13.88349155175573	3.293549884310502	0.701263110793764
408	638.1295882619204	13.881592868877481	3.293721758329156	0.7013956279168839
409	639.1295882619204	13.879693700713167	3.2938899648046607	0.7015274247161254
410	640.1295882619204	13.877794077117796	3.294054535378218	0.7016585061399387
411	641.1295882619204	13.87589402755184	3.2942155013824754	0.7017888770924327
412	642.1295882619204	13.873993581088651	3.2943728938463126	0.7019185424340229
413	643.1295882619204	13.872092766418957	3.2945267434979315	0.7020475069818688
414	644.1295882619204	13.870191611854889	3.294677080767693	0.7021757755102778
415	645.1295882619204	13.868290158427854	3.294823937702749	0.7023033524955303
416	646.1295882619204	13.866388407311815	3.294967340220314	0.7024302431270223
417	647.1295882619204	13.864486399033169	3.295107319903398	0.7025564518107709
418	648.1295882619204	13.86258416043703	3.295243906024758	0.7026819831545059
419	649.1295882619204	13.860681718016242	3.2953771275766823	0.7028068417254903
420	650.1295882619204	13.858779097920667	3.295507013276046	0.7029310320511287
421	651.1295882619204	13.856876325956296	3.2956335915651533	0.7030545586191936
422	652.1295882619204	13.854973427571458	3.2957568906058436	0.7031774258772695
423	653.1295882619204	13.8530704279203	3.295876938311891	0.7032996382364436
424	654.1295882619204	13.851167351861763	3.2959937623587194	0.7034212000734326
425	655.1295882619204	13.849264223668417	3.2961073899923656	0.7035421157045985
426	656.1295882619204	13.84736106769434	3.296217848456544	0.7036623894431738
427	657.1295882619204	13.845457907706683	3.29632516456685	0.7037820255423349
428	658.1295882619204	13.843554766566855	3.296429364663597	0.7039010282013379
429	659.1295882619204	13.841651668833185	3.296530475642373	0.7040194016532412
430	660.1295882619204	13.839748636728821	3.2966285233340358	0.7041371500239918
431	661.1295882619204	13.837845692979524	3.2967235336791023	0.7042542774389116
432	662.1295882619204	13.8359428595251	3.2968155320540546	0.7043707879443493
433	663.1295882619204	13.834040158743894	3.2969045440774227	0.7044866856175568
434	664.1295882619204	13.8321376121254	3.29699059473635	0.7046019744476567
435	665.1295882619204	13.830235241052916	3.297073708901799	0.704716658405868
436	666.1295882619204	13.828333066827323	3.297153911344376	0.7048307414476765
437	667.1295882619204	13.826431110321415	3.2972312265070833	0.7049442274818772
438	668.1295882619204	13.824529392136297	3.2973056786082844	0.7050571203846072
439	669.1295882619204	13.822627932585856	3.2973772916314337	0.7051694239979389
440	670.1295882619204	13.820726751738299	3.2974460893529756	0.7052811421337235
441	671.1295882619204	13.81882586938156	3.2975120953192993	0.7053922785704253
442	672.1295882619204	13.816925305045704	3.297575332861863	0.7055028370552074
443	673.1295882619204	13.815025078002426	3.2976358250969704	0.7056128213039073
444	674.1295882619204	13.813125207268392	3.2976935949281145	0.7057222350013638
445	675.1295882619204	13.811225711608461	3.297748665048268	0.7058310818017365
446	676.1295882619204	13.80932660953888	3.297801057942139	0.7059393653288231
447	677.1295882619204	13.80742791933046	3.2978507958884093	0.706047089176371
448	678.1295882619204	13.805529659011661	3.2978979009619476	0.7061542569083877
449	679.1295882619204	13.803631846371676	3.2979423950359763	0.7062608720594439
450	680.1295882619204	13.801734498967694	3.2979842997868714	0.7063669381353237
451	681.1295882619204	13.799837634118118	3.2980236366887454	0.7064724586122065
452	682.1295882619204	13.797941268896633	3.2980604270166056	0.7065774369376429
453	683.1295882619204	13.796045420180082	3.298094691865195	0.7066818765321334
454	684.1295882619204	13.794150104605498	3.298126452131124	0.7067857807874955
455	685.1295882619204	13.792255338588024	3.2981557285218135	0.706889153067857
456	686.1295882619204	13.79036113845513	3.2981825416441493	0.7069919967217723
457	687.1295882619204	13.788467519943417	3.298206911669666	0.7070943150362452
458	688.1295882619204	13.786574498940007	3.2982288588307465	0.7071961113050758
459	689.1295882619204	13.784682091002082	3.298248403099184	0.7072973887845858
460	690.1295882619204	13.782790311290393	3.2982655641444447	0.707398150688071
461	691.1295882619204	13.780899175308765	3.2982803618143204	0.7074984002509267
462	692.1295882619204	13.779008697824827	3.298292815435801	0.7075981406360918
463	693.1295882619204	13.777118893578592	3.2983029442740097	0.7076973749961035
464	694.1295882619204	13.775229777112148	3.2983107674221137	0.7077961064582208
465	695.1295882619204	13.773341362772088	3.2983163038031034	0.7078943381246751
466	696.1295882619204	13.771453664711933	3.298319572171558	0.707992073072918
467	697.1295882619204	13.769566696894548	3.298320591115405	0.7080893143558692
468	698.1295882619204	13.76768044798317	3.2983193636964665	0.7081860629956241
469	699.1295882619204	13.765794981782882	3.298315938844361	0.7082823259987677
470	700.1295882619204	13.763910286592754	3.298310319346012	0.7083781043500523
471	701.1295882619204	13.76202637562697	3.2983025231465892	0.708473401008604
472	702.1295882619204	13.760143261914001	3.2982925680410844	0.7085682189122677
473	703.1295882619204	13.758260958337296	3.2982804716132157	0.7086625609623799
474	704.1295882619204	13.756379477579081	3.29826625133749	0.7087564300485777
475	705.1295882619204	13.754498832198337	3.298249924546233	0.7088498290376978
476	706.1295882619204	13.752619034513442	3.2982315083904274	0.7089427607713976
477	707.1295882619204	13.750740096743389	3.29821101990303	0.7090352280724802
478	708.1295882619204	13.74886203088253	3.2981884759399	0.7091272337386466
479	709.1295882619204	13.74698484877833	3.2981638932173767	0.7092187805465564
480	710.1295882619204	13.745108562117991	3.298137288306429	0.7093098712512542
481	711.1295882619204	13.743233182428984	3.2981086776337163	0.7094005085863619
482	712.1295882619204	13.741358721080616	3.2980780774830154	0.7094906952642973
483	713.1295882619204	13.739485189286182	3.2980455039968626	0.7095804339765102
484	714.1295882619204	13.737612598104985	3.298010973177674	0.7096697273936103
485	715.1295882619204	13.735740958450839	3.297974500893276	0.7097585781661115
486	716.1295882619204	13.733870281060092	3.297936102861412	0.7098469889227425
487	717.1295882619204	13.732000576554272	3.297895794680988	0.709934962273927
488	718.1295882619204	13.730131855383492	3.297853591804507	0.7100225008087672
489	719.1295882619204	13.728264127859516	3.297809509554686	0.7101096070969056
490	720.1295882619204	13.72639740415265	3.2977635631248545	0.7101962836887635
491	721.1295882619204	13.724531694279296	3.297715767571715	0.7102825331146178
492	722.1295882619204	13.722667008140053	3.2976661378323207	0.7103683578862796
493	723.1295882619204	13.720803355483122	3.29761468870928	0.7104537604957933
494	724.1295882619204	13.718940745922866	3.2975614348803886	0.7105387434165429
495	725.1295882619204	13.71707918893774	3.297506390898044	0.710623309103226
496	726.1295882619204	13.715218693870924	3.2974495711900595	0.7107074599919894
497	727.1295882619204	13.713359269934376	3.2973909900633323	0.7107911985010007
498	728.1295882619204	13.711500926182401	3.297330661688379	0.7108745270284794
499	729.1295882619204	13.709643671608942	3.2972686001482385	0.7109574479581869
500	730.1295882619204	13.707787515049917	3.2972048194034036	0.7110399636569228
501	731.1295882619204	13.70593246519378	3.2971393332682677	0.7111220764688915
502	732.1295882619204	13.704078530611964	3.2970721554467746	0.7112037887218012
503	733.1295882619204	13.702225719762472	3.2970032995375935	0.7112851027277882
504	734.1295882619204	13.700374040991338	3.2969327790339116	0.7113660207832884
505	735.1295882619204	13.698523502479276	3.2968606072639473	0.7114465451589654
506	736.1295882619204	13.696674112335259	3.296786797497571	0.7115266781178479
507	737.1295882619204	13.694825878537154	3.2967113628764366	0.7116064219033306
508	738.1295882619204	13.692978808947485	3.296634316432093	0.7116857787422559
509	739.1295882619204	13.691132911314432	3.2965556710866366	0.7117647508449949
510	740.1295882619204	13.689288193276495	3.2964754396573634	0.7118433404062032
511	741.1295882619204	13.687444662357594	3.296393634851044	0.7119215496038306
512	742.1295882619204	13.685602325969285	3.296310269265885	0.7119993805994227
513	743.1295882619204	13.68376119141678	3.2962253553977616	0.712076835539146
514	744.1295882619204	13.681921265897957	3.2961389056386285	0.7121539165534896
515	745.1295882619204	13.680082556504184	3.2960509322772036	0.712230625757361
516	746.1295882619204	13.67824507023209	3.295961447505177	0.7123069652508093
517	747.1295882619204	13.676408813940014	3.2958704633963842	0.7123829371167844
518	748.1295882619204	13.674573794424663	3.2957779919443966	0.7124585434252604
519	749.1295882619204	13.672740018365092	3.2956840450356863	0.7125337862303471
520	750.1295882619204	13.670907492339998	3.295588634458375	0.7126086675712732
521	751.1295882619204	13.669076222829117	3.2954917719032815	0.7126831894725308
522	752.1295882619204	13.667246216215522	3.2953934689651962	0.712757353944027
523	753.1295882619204	13.66541747878564	3.2952937371436057	0.7128311629812291
524	754.1295882619204	13.663590016730243	3.295192587843388	0.712904618565258
525	755.1295882619204	13.66176383614584	3.2950900323758128	0.7129777226630247
526	756.1295882619204	13.659938943035836	3.2949860819594656	0.7130504772273616
527	757.1295882619204	13.658115343311596	3.29488074772109	0.7131228841971432
528	758.1295882619204	13.656293042793296	3.2947740406963084	0.7131949454973892
529	759.1295882619204	13.65447204721151	3.2946659718308076	0.7132666630394318
530	760.1295882619204	13.652652362207666	3.29455655198079	0.7133380387209829
531	761.1295882619204	13.65083399333564	3.294445791914199	0.7134090744263082
532	762.1295882619204	13.649016946062359	3.2943337023112225	0.7134797720262976
533	763.1295882619204	13.647201225768962	3.294220293765235	0.7135501333786021
534	764.1295882619204	13.645386837752202	3.29410557678388	0.7136201603277873
535	765.1295882619204	13.643573787224529	3.2939895617892057	0.7136898547053522
536	766.1295882619204	13.641762079316068	3.2938722591192193	0.7137592183299539
537	767.1295882619204	13.639951719074885	3.293753679028116	0.7138282530074388
538	768.1295882619204	13.638142711468356	3.2936338316873703	0.7138969605309979
539	769.1295882619204	13.636335061383852	3.2935127271863216	0.7139653426812527
540	770.1295882619204	13.634528773629807	3.293390375533021	0.7140334012263755
541	771.1295882619204	13.63272385293671	3.2932667866550402	0.7141011379222054
542	772.1295882619204	13.630920303957772	3.293141970400027	0.7141685545123275
543	773.1295882619204	13.629118131270124	3.2930159365366753	0.7142356527282139
544	774.1295882619204	13.627317339375404	3.292888694755209	0.71430243428929
545	775.1295882619204	13.625517932700891	3.292760254668308	0.7143689009030708
546	776.1295882619204	13.62371991560033	3.292630625811776	0.7144350542652541
547	777.1295882619204	13.621923292354534	3.292499817645062	0.7145008960597964
548	778.1295882619204	13.620128067172773	3.29236783955236	0.7145664279590715
549	779.1295882619204	13.618334244192852	3.292234700842735	0.7146316516238878
550	780.1295882619204	13.616541827482616	3.2921004107513046	0.7146965687036579
551	781.1295882619204	13.614750821040605	3.2919649784398097	0.7147611808364829
552	782.1295882619204	13.612961228796443	3.2918284129969346	0.714825489649194
553	783.1295882619204	13.611173054612253	3.2916907234394785	0.7148894967575262
554	784.1295882619204	13.60938630229272	3.29155191871729	0.714953203766655
555	785.1295882619204	13.607600975542649	3.2914120076933213	0.7150166122690873
556	786.1295882619204	13.605817078041143	3.2912709991793365	0.7150797238485138
557	787.1295882619204	13.604034613386549	3.2911289019098064	0.7151425400770252
558	788.1295882619204	13.602253585113429	3.290985724550565	0.7152050625160936
559	789.1295882619204	13.600473996692552	3.2908414756985858	0.7152672927165189
560	790.1295882619204	13.598695851533003	3.2906961638834282	0.7153292322186249
561	791.1295882619204	13.596919152982215	3.290549797567658	0.7153908825523437
562	792.1295882619204	13.595143904326571	3.290402385147525	0.7154522452373243
563	793.1295882619204	13.593370108792085	3.290253934953363	0.7155133217829776
564	794.1295882619204	13.591597769545103	3.2901044552501446	0.7155741136885543
565	795.1295882619204	13.589826889693134	3.289953954238221	0.7156346224432556
566	796.1295882619204	13.588057472285412	3.2898024400538315	0.7156948495263077
567	797.1295882619204	13.586289520313604	3.2896499207696066	0.7157547964070288
568	798.1295882619204	13.58452303671251	3.2894964043952353	0.7158144645449309
569	799.1295882619204	13.582758024360576	3.2893418988778658	0.7158738553897733
570	800.1295882619204	13.580994486080801	3.289186412102921	0.7159329703816869
571	801.1295882619204	13.579232424641129	3.2890299518943844	0.7159918109512099
572	802.1295882619204	13.577471842755276	3.288872526015539	0.716050378519398
573	803.1295882619204	13.575712743083221	3.2887141421693853	0.7161086744978845
574	804.1295882619204	13.57395512823182	3.288554807999114	0.7161667002889445
575	805.1295882619204	13.572199000755688	3.288394531088954	0.7162244572856273
576	806.1295882619204	13.570444363157376	3.288233318964271	0.7162819468717628
577	807.1295882619204	13.5686912178883	3.2880711790923423	0.7163391704220747
578	808.1295882619204	13.566939567349204	3.287908118882827	0.7163961293022528
579	809.1295882619204	13.565189413890772	3.287744145688209	0.7164528248690126
580	810.1295882619204	13.563440759814231	3.287579266804422	0.7165092584701925
581	811.1295882619204	13.561693607371833	3.287413489471183	0.7165654314447957
582	812.1295882619204	13.559947958767536	3.2872468208725873	0.7166213451230783
583	813.1295882619204	13.558203816157452	3.2870792681375476	0.7166770008266159
584	814.1295882619204	13.556461181650352	3.2869108383395194	0.7167323998682105
585	815.1295882619204	13.554720057308973	3.2867415385011056	0.7167875435528213
586	816.1295882619204	13.552980445148831	3.2865713755860337	0.7168424331758707
587	817.1295882619204	13.551242347140597	3.2864003565082998	0.7168970700251086
588	818.1295882619204	13.549505765209554	3.286228488128067	0.7169514553797404
589	819.1295882619204	13.547770701236525	3.286055777253269	0.7170055905107222
590	820.1295882619204	13.546037157058263	3.285882230639964	0.7170594766808118
591	821.1295882619204	13.54430513446791	3.285707854992706	0.7171131151446206
592	822.1295882619204	13.542574635215326	3.285532656964137	0.7171665071485009
593	823.1295882619204	13.540845661008953	3.285356643160017	0.7172196539315406
594	824.1295882619204	13.539118213513508	3.2851798201305367	0.7172725567237832
595	825.1295882619204	13.537392294353157	3.2850021943796808	0.7173252167480982
596	826.1295882619204	13.535667905110854	3.2848237723614666	0.71737763521939
597	827.1295882619204	13.533945047328826	3.2846445604809427	0.7174298133447853
598	828.1295882619204	13.532223722518566	3.2844645650991713	0.7174817523241853
599	829.1295882619204	13.530503932119457	3.2842837925138992	0.7175334533482333
600	830.1295882619204	13.528785677569894	3.2841022489933076	0.7175849176019098
