389	1397.1295882619204	10.647371040037331	1.9889514587718031	0.5522010702341638
390	1400.1295882619204	10.644642830161438	1.9887156141741025	0.5522771034188425
391	1403.1295882619204	10.64191928742764	1.9884785216273337	0.5523525866958882
392	1406.1295882619204	10.639200389450975	1.9882401937692806	0.5524275242173367
393	1409.1295882619204	10.636486249411803	1.9880006982578726	0.5525019283908368
394	1412.1295882619204	10.63377672832426	1.9877599987161985	0.5525757958180261
395	1415.1295882619204	10.63107191119393	1.9875181190006377	0.5526491282067704
396	1418.1295882619204	10.628371750917804	1.9872750992782138	0.5527219386724551
397	1421.1295882619204	10.625676221116006	1.9870309081954582	0.5527942193712888
398	1424.1295882619204	10.622985331500578	1.9867855959047904	0.5528659832560113
399	1427.1295882619204	10.620299168016635	1.9865391956821727	0.5529372346271536
400	1430.1295882619204	10.61761762905	1.9862916838722866	0.5530079717071263
401	1433.1295882619204	10.614940792694965	1.9860431052363186	0.5530782024099188
402	1436.1295882619204	10.61226848275068	1.9857934141181979	0.5531479227255582
403	1439.1295882619204	10.609600898407702	1.9855427216151058	0.5532171527469294
404	1442.1295882619204	10.606937887425508	1.9852909501910891	0.5532858783441555
405	1445.1295882619204	10.604279497786845	1.985038153828369	0.5533541115926691
406	1448.1295882619204	10.601625812180169	1.9847843668255745	0.5534218572799595
407	1451.1295882619204	10.598976636226244	1.9845295545753248	0.5534891154482235
408	1454.1295882619204	10.596332082968452	1.9842737560856365	0.5535558906226391
409	1457.1295882619204	10.593692121183004	1.98401696282477	0.5536221816051129
410	1460.1295882619204	10.591056761403168	1.9837592067579135	0.5536879963185073
411	1463.1295882619204	10.588426005535384	1.9835005306027222	0.5537533461475957
412	1466.1295882619204	10.585799897055555	1.983240925140847	0.5538182258117703
413	1469.1295882619204	10.583178275469992	1.9829803708497757	0.5538826378221838
414	1472.1295882619204	10.580561255356747	1.9827188928068096	0.553946582756802
415	1475.1295882619204	10.577948792746906	1.982456522897002	0.5540100713988179
416	1478.1295882619204	10.57534084232875	1.9821932487985563	0.5540731022577513
417	1481.1295882619204	10.572737602064695	1.9819291451795884	0.5541356854153487
418	1484.1295882619204	10.570138724789926	1.981664122105809	0.5541978135079159
419	1487.1295882619204	10.567544444828725	1.9813982550656892	0.554259494949135
420	1490.1295882619204	10.564954699182813	1.9811315524507391	0.5543207349827823
421	1493.1295882619204	10.562369490853497	1.980864026532732	0.5543815364822635
422	1496.1295882619204	10.5597888068088	1.9805956791148673	0.5544419002361484
423	1499.1295882619204	10.557212591305415	1.9803264902674573	0.5545018231932296
424	1502.1295882619204	10.554640892161913	1.9800565162690402	0.5545613182042698
425	1505.1295882619204	10.552073676418404	1.9797857570000943	0.5546203865788851
426	1508.1295882619204	10.549510977835169	1.9795141809396295	0.5546790173227443
427	1511.1295882619204	10.54695280889055	1.97924195469496	0.5547372560814895
428	1514.1295882619204	10.5443990659737	1.9789689000517272	0.5547950579846729
429	1517.1295882619204	10.541849807006711	1.9786951003560418	0.5548524429647342
430	1520.1295882619204	10.53930496271978	1.9784205514176645	0.5549094131177641
431	1523.1295882619204	10.536764576791459	1.9781452754495055	0.5549659720028619
432	1526.1295882619204	10.534228705089024	1.9778693116247577	0.5550221272998025
433	1529.1295882619204	10.5316972149141	1.9775926088664904	0.5550778713023123
434	1532.1295882619204	10.52917020113425	1.9773152510832046	0.555133222199801
435	1535.1295882619204	10.526647560272389	1.977037168584472	0.5551881655257122
436	1538.1295882619204	10.524129390738894	1.9767584232414326	0.5552427131051408
437	1541.1295882619204	10.521615581421013	1.9764790062719921	0.5552968679812187
438	1544.1295882619204	10.519106223701446	1.9761989417642758	0.5553506317497982
439	1547.1295882619204	10.51660122772713	1.9759182191422064	0.5554040058351779
440	1550.1295882619204	10.514100632169056	1.975636869932399	0.5554569967132412
441	1553.1295882619204	10.511604473877515	1.9753548998373942	0.5555096037001883
442	1556.1295882619204	10.509112514386077	1.9750722498330655	0.5555618224595961
443	1559.1295882619204	10.506625036299878	1.9747890334705218	0.5556136696558279
444	1562.1295882619204	10.504141923805806	1.9745052157497844	0.5556651412353337
445	1565.1295882619204	10.50166312729014	1.9742207848639661	0.5557162361694096
446	1568.1295882619204	10.499188691970263	1.9739357789352432	0.5557669624681248
447	1571.1295882619204	10.496718580347004	1.973650187751145	0.5558173189171652
448	1574.1295882619204	10.494252762645564	1.9733640110309654	0.5558673066911891
449	1577.1295882619204	10.491791298126198	1.9730772917572448	0.5559169344393053
450	1580.1295882619204	10.489334134453177	1.9727900199763369	0.5559662018151131
451	1583.1295882619204	10.486881294070464	1.9725022007510276	0.5560151087418148
452	1586.1295882619204	10.484432725690644	1.9722138405701306	0.5560636594555769
453	1589.1295882619204	10.481988433717474	1.971924953161919	0.5561118572853441
454	1592.1295882619204	10.479548446275551	1.971635568158139	0.5561597087911224
455	1595.1295882619204	10.47711272926116	1.971345638516488	0.5562072022096659
456	1598.1295882619204	10.47468119489692	1.9710551929425235	0.556254349995509
457	1601.1295882619204	10.47225398359163	1.9707642625411819	0.5563011531728909
458	1604.1295882619204	10.469830958453855	1.9704728338756383	0.5563476149245413
459	1607.1295882619204	10.467412230311977	1.97018093518029	0.5563937370401522
460	1610.1295882619204	10.46499771544754	1.9698885579509473	0.5564395212766481
461	1613.1295882619204	10.462587400159475	1.9695957190515339	0.5564849728382213
462	1616.1295882619204	10.460181331684291	1.9693024106952974	0.5565300867263973
463	1619.1295882619204	10.45777944654732	1.9690086602012096	0.5565748737535257
464	1622.1295882619204	10.455381761526876	1.9687144379587693	0.5566193243754955
465	1625.1295882619204	10.452988248227989	1.968419798167667	0.5566634551468953
466	1628.1295882619204	10.450598979329383	1.9681247516458744	0.556707264983477
467	1631.1295882619204	10.448213735179591	1.9678291836574793	0.5567507328543653
468	1634.1295882619204	10.445832756536388	1.9675332580071374	0.5567938919971723
469	1637.1295882619204	10.44345592964268	1.9672369299363701	0.5568367355441718
470	1640.1295882619204	10.441083188976934	1.9669401551918293	0.5568792541943542
471	1643.1295882619204	10.438714632167448	1.9666430131950796	0.556921464958521
472	1646.1295882619204	10.436350226057494	1.9663454797003437	0.5569633624782084
473	1649.1295882619204	10.433989889603259	1.9660475319945825	0.5570049443820068
474	1652.1295882619204	10.431633692051001	1.9657492296780685	0.5570462235985679
475	1655.1295882619204	10.429281586353806	1.9654505380248466	0.5570871925439157
476	1658.1295882619204	10.426933605373396	1.9651514937826289	0.5571278596221055
477	1661.1295882619204	10.424589656619073	1.9648520618304763	0.5571682195651305
478	1664.1295882619204	10.42224980303072	1.9645522943131486	0.5572082835438273
479	1667.1295882619204	10.419914035073605	1.964252168123977	0.5572480452662455
480	1670.1295882619204	10.417582337687907	1.9639517148288144	0.557287514244988
481	1673.1295882619204	10.415254707511343	1.9636509104875777	0.557326683622369
482	1676.1295882619204	10.412931060758202	1.963349776952158	0.5573655638397411
483	1679.1295882619204	10.41061145124557	1.963048292932128	0.5574041457320025
484	1682.1295882619204	10.40829594451596	1.9627465132579534	0.5574424411169863
485	1685.1295882619204	10.405984381540357	1.962444410363711	0.5574804504470329
486	1688.1295882619204	10.403676844760067	1.9621419951609937	0.5575181721707255
487	1691.1295882619204	10.401373319889304	1.9618392840832979	0.5575556114890272
488	1694.1295882619204	10.399073788211604	1.9615362754284351	0.5575927686906342
489	1697.1295882619204	10.396778230037476	1.9612329671513469	0.5576296440201186
490	1700.1295882619204	10.394486654507533	1.9609293653823021	0.557666238501426
491	1703.1295882619204	10.392199047694552	1.9606254908237564	0.5577025585429476
492	1706.1295882619204	10.38991541547383	1.9603213370080026	0.5577386017662451
493	1709.1295882619204	10.387635705323824	1.9600169117615664	0.5577743729948171
494	1712.1295882619204	10.385359989334221	1.9597122398198386	0.5578098751776448
495	1715.1295882619204	10.38308815453375	1.9594072665630857	0.5578450986160934
496	1718.1295882619204	10.380820258146299	1.9591020592120199	0.5578800591543344
497	1721.1295882619204	10.378556307486518	1.9587965914515577	0.5579147486918121
498	1724.1295882619204	10.376296220852057	1.9584908874098084	0.5579491782786193
499	1727.1295882619204	10.374040042447623	1.9581849345589253	0.5579833417589684
500	1730.1295882619204	10.371787793703055	1.9578787588263673	0.5580172451572386
501	1733.1295882619204	10.369539402092482	1.9575723468756536	0.5580508883666265
502	1736.1295882619204	10.367294870809127	1.9572656738066885	0.5580842639085218
503	1739.1295882619204	10.365054190523328	1.9569587991540576	0.5581173890531537
504	1742.1295882619204	10.362817408639915	1.9566517112574162	0.5581502577216979
505	1745.1295882619204	10.360584467061893	1.956344410672789	0.5581828729995929
506	1748.1295882619204	10.358355345697621	1.956036885224345	0.5582152322946913
507	1751.1295882619204	10.356130121117033	1.955729207218044	0.5582473519175422
508	1754.1295882619204	10.353908624355949	1.9554212519523784	0.5582792051851516
509	1757.1295882619204	10.351691001341242	1.9551131444667924	0.5583108197279887
510	1760.1295882619204	10.349477170863395	1.954804839184429	0.5583421867203404
511	1763.1295882619204	10.347267145101007	1.95449634019301	0.5583733064794328
512	1766.1295882619204	10.345060913634196	1.9541876624978145	0.5584041836626437
513	1769.1295882619204	10.342858466024197	1.9538788345646698	0.5584348267801429
514	1772.1295882619204	10.340659759545897	1.9535697790985724	0.5584652158599223
515	1775.1295882619204	10.33846484251696	1.9532605788502966	0.5584953717576485
516	1778.1295882619204	10.33627369120188	1.9529512206591557	0.5585252918103345
517	1781.1295882619204	10.334086286196948	1.9526416929061654	0.5585549735603964
518	1784.1295882619204	10.331902602741405	1.9523320038144099	0.5585844205155762
519	1787.1295882619204	10.32972270148302	1.9520221984548214	0.5586136421134422
520	1790.1295882619204	10.327546458297087	1.9517121717610861	0.558642614820052
521	1793.1295882619204	10.325373942768776	1.9514020253402162	0.5586713637715228
522	1796.1295882619204	10.323205149351914	1.9510917607957088	0.5586998895547726
523	1799.1295882619204	10.321040045771717	1.9507813313308136	0.5587281803422703
524	1802.1295882619204	10.318878640098532	1.9504707834588102	0.5587562488435222
525	1805.1295882619204	10.31672090152553	1.9501600865156279	0.5587840877709739
526	1808.1295882619204	10.31456684390562	1.949849277119183	0.5588117066947603
527	1811.1295882619204	10.312416476624657	1.9495383364922048	0.5588390995562728
528	1814.1295882619204	10.310269742015151	1.949227284038288	0.5588662748737436
529	1817.1295882619204	10.308126636640539	1.948916105682813	0.5588932286326569
530	1820.1295882619204	10.305987230296658	1.9486048193961343	0.5589199620355652
531	1823.1295882619204	10.303851431672472	1.9482934224760957	0.5589464790944876
532	1826.1295882619204	10.301719219083669	1.9479819170308459	0.5589727814285314
533	1829.1295882619204	10.299590646471762	1.9476703104043345	0.5589988680570304
534	1832.1295882619204	10.297465692211	1.9473585999037402	0.5590247392195432
535	1835.1295882619204	10.295344391881782	1.9470468309885904	0.5590504058759889
536	1838.1295882619204	10.293226549024542	1.9467349007183068	0.5590758489801454
537	1841.1295882619204	10.291112369678032	1.9464229159509214	0.5591010878690494
538	1844.1295882619204	10.289001773245102	1.946110856701582	0.5591261210279398
539	1847.1295882619204	10.286894727775374	1.9457987020365606	0.5591509440251291
540	1850.1295882619204	10.284791208787478	1.9454864624582162	0.5591755610553794
541	1853.1295882619204	10.28269127826879	1.9451741452149787	0.5591999706797052
542	1856.1295882619204	10.280594901682669	1.9448617709859908	0.5592241805701753
543	1859.1295882619204	10.27850201377524	1.944549317230549	0.5592481876472385
544	1862.1295882619204	10.276412692617336	1.944236792358735	0.5592719899329036
545	1865.1295882619204	10.274326849342515	1.9439242048137946	0.5592955945442465
546	1868.1295882619204	10.272244588033589	1.9436115586897345	0.5593189968477577
547	1871.1295882619204	10.270165755258805	1.943298843431646	0.5593422020141914
548	1874.1295882619204	10.268090439652127	1.942986079447969	0.559365210947513
549	1877.1295882619204	10.266018585092612	1.9426732652117127	0.5593880261233627
550	1880.1295882619204	10.26395025967297	1.9423604053952648	0.5594106450357788
551	1883.1295882619204	10.261885374724859	1.9420474822096585	0.5594330672522093
552	1886.1295882619204	10.259823966591341	1.9417345332885678	0.5594553014926624
553	1889.1295882619204	10.257766005724607	1.941421555788366	0.5594773484133198
554	1892.1295882619204	10.255711496863803	1.9411085025268486	0.5594991940209856
555	1895.1295882619204	10.253660385363364	1.9407954294059562	0.5595208572707083
556	1898.1295882619204	10.251612757194758	1.940482331433758	0.5595423318996586
557	1901.1295882619204	10.24956849250437	1.9401691833299706	0.5595636170250897
558	1904.1295882619204	10.247527722281621	1.939856042264903	0.5595847218514733
559	1907.1295882619204	10.245490312189204	1.93954284394328	0.5596056350361761
560	1910.1295882619204	10.243456345144887	1.9392296608594501	0.5596263728348047
561	1913.1295882619204	10.241425758355572	1.9389164391194298	0.5596469229973959
562	1916.1295882619204	10.23939846493986	1.93860316754748	0.5596672869143562
563	1919.1295882619204	10.237374627474486	1.9382899120999924	0.5596874746122759
564	1922.1295882619204	10.235354184895032	1.9379766490641637	0.5597074824569052
565	1925.1295882619204	10.23333708940312	1.9376633870756728	0.5597273154307681
566	1928.1295882619204	10.231323201221164	1.9373500494285352	0.5597469588958849
567	1931.1295882619204	10.229312797048266	1.9370367777093969	0.5597664384961994
568	1934.1295882619204	10.227305686488643	1.9367234802684623	0.5597857380461463
569	1937.1295882619204	10.225301932989977	1.936410169832259	0.5598048576266433
570	1940.1295882619204	10.223301458638359	1.9360968683889672	0.559823807737466
571	1943.1295882619204	10.22130431359999	1.9357835758382111	0.5598425854841329
572	1946.1295882619204	10.219310512069384	1.9354703036803522	0.5598611932962323
573	1949.1295882619204	10.217320024835116	1.9351570482169518	0.5598796315866831
574	1952.1295882619204	10.215332756571517	1.9348437639142668	0.5598978922868162
575	1955.1295882619204	10.213348888930858	1.9345305249600797	0.5599159867895198
576	1958.1295882619204	10.211368109449987	1.9342172767606725	0.5599339163093078
577	1961.1295882619204	10.20939070090903	1.9339040521085222	0.5599516747192059
578	1964.1295882619204	10.207416553051992	1.9335908615154989	0.5599692709949616
579	1967.1295882619204	10.205445658793415	1.9332776892607466	0.5599867008607571
580	1970.1295882619204	10.203478031730453	1.9329645605575814	0.5600039707618393
581	1973.1295882619204	10.201513571963343	1.9326514050126222	0.5600210656753725
582	1976.1295882619204	10.199552408912654	1.9323383261079332	0.5600380083696695
583	1979.1295882619204	10.197594427279714	1.9320252529181003	0.5600547845128787
584	1982.1295882619204	10.195639689681991	1.9317122216763511	0.5600714010588997
585	1985.1295882619204	10.193688143803362	1.9313992307206327	0.560087860292563
586	1988.1295882619204	10.191739795454898	1.9310862731419405	0.5601041597847495
587	1991.1295882619204	10.189794656303894	1.9307733575547337	0.5601203012862157
588	1994.1295882619204	10.187852676184898	1.9304604591620176	0.5601362802543329
589	1997.1295882619204	10.18591390864685	1.930147624258698	0.5601521070718042
590	2000.1295882619204	10.183978274939774	1.9298348246998784	0.5601677777988415
591	2003.1295882619204	10.182045833746137	1.9295220885265294	0.560183297244355
592	2006.1295882619204	10.180116536840591	1.9292093671723474	0.5601986538588185
593	2009.1295882619204	10.178190382829664	1.9288967136007833	0.5602138629943978
594	2012.1295882619204	10.176267380516208	1.9285841250382176	0.5602289232629374
595	2015.1295882619204	10.174347485709545	1.9282715756047977	0.5602438294801795
596	2018.1295882619204	10.172430778868597	1.9279591077686757	0.5602585894549744
597	2021.1295882619204	10.170517134827863	1.9276466494671978	0.5602731890407645
598	2024.1295882619204	10.168606641208122	1.9273342967013012	0.5602876512139723
599	2027.1295882619204	10.166699205208403	1.9270219647710498	0.5603019563706874
600	2030.1295882619204	10.16479492565435	1.9267097240560076	0.560316119429455
