389	1397.1295882619204	10.64738469429611	1.9889526632561443	0.5522006964944733
390	1400.1295882619204	10.644656495749187	1.988716813807927	0.5522767275510386
391	1403.1295882619204	10.641932986629332	1.9884797309875921	0.5523522115920542
392	1406.1295882619204	10.639214162934234	1.9882414305133602	0.552427152672696
393	1409.1295882619204	10.636500020455461	1.9880019279015353	0.552501554808429
394	1412.1295882619204	10.633790554948568	1.9877612385123822	0.5525754219788569
395	1415.1295882619204	10.631085762014104	1.9875193775182771	0.5526487581249884
396	1418.1295882619204	10.62838563714072	1.9872763599195795	0.5527215671513455
397	1421.1295882619204	10.625690175703047	1.9870322005445216	0.5527938529259824
398	1424.1295882619204	10.622999372964944	1.9867869140517622	0.5528656192809646
399	1427.1295882619204	10.620313223978574	1.9865405149070114	0.5529368700110562
400	1430.1295882619204	10.617631723990998	1.9862930174844426	0.5530076088807185
401	1433.1295882619204	10.614954867835106	1.9860444359100191	0.5530778396121494
402	1436.1295882619204	10.612282650402179	1.9857947842224197	0.5531475659054205
403	1439.1295882619204	10.60961506638766	1.985544076225051	0.5532167914104515
404	1442.1295882619204	10.606952110455032	1.985292325615308	0.5532855197544122
405	1445.1295882619204	10.6042937771562	1.9850395459220869	0.5533537545284095
406	1448.1295882619204	10.601640060950826	1.9847857505213167	0.5534214992907515
407	1451.1295882619204	10.598990956207858	1.9845309526373651	0.5534887575672021
408	1454.1295882619204	10.596346457208279	1.9842751653454929	0.5535555328514664
409	1457.1295882619204	10.593706558146474	1.9840184015731361	0.5536218286054224
410	1460.1295882619204	10.591071253132784	1.9837606741022293	0.5536876482595812
411	1463.1295882619204	10.588440536194875	1.983501995570548	0.5537529952133352
412	1466.1295882619204	10.58581440125923	1.9832423784584872	0.5538178728321828
413	1469.1295882619204	10.58319284225923	1.9829818351687336	0.5538822844642661
414	1472.1295882619204	10.580575852923388	1.9827203778713158	0.5539462334081324
415	1475.1295882619204	10.577963426997613	1.9824580186671157	0.5540097229467115
416	1478.1295882619204	10.575355558131157	1.9821947695049877	0.5540727563300888
417	1481.1295882619204	10.572752239887873	1.981930642188699	0.5541353367768024
418	1484.1295882619204	10.570153465769648	1.981665648396647	0.5541974674780732
419	1487.1295882619204	10.567559229214167	1.9813997996789878	0.554259151597073
420	1490.1295882619204	10.564969523592197	1.9811331074568173	0.5543203922687873
421	1493.1295882619204	10.5623843422102	1.980865583024249	0.5543811926004116
422	1496.1295882619204	10.559803678311852	1.9805972375499674	0.5544415556716579
423	1499.1295882619204	10.557227525079712	1.9803280820788012	0.5545014845350594
424	1502.1295882619204	10.554655875636705	1.9800581275331628	0.5545609822162488
425	1505.1295882619204	10.55208872304771	1.9797873847146445	0.5546200517142753
426	1508.1295882619204	10.549526060320995	1.9795158643054067	0.554678696001871
427	1511.1295882619204	10.546967880409762	1.9792435768696934	0.554736918025749
428	1514.1295882619204	10.544414176213545	1.97897053285524	0.5547947207068794
429	1517.1295882619204	10.541864940579606	1.9786967425946675	0.5548521069407606
430	1520.1295882619204	10.53932016630436	1.9784222163069354	0.5549090795977086
431	1523.1295882619204	10.536779846134774	1.9781469640986795	0.5549656415231139
432	1526.1295882619204	10.534243972769591	1.9778709959655494	0.5550217955377083
433	1529.1295882619204	10.53171253886076	1.977594321793593	0.5550775444378357
434	1532.1295882619204	10.529185537014719	1.9773169513605704	0.55513289099571
435	1535.1295882619204	10.526662959793551	1.97703889433721	0.5551878379596646
436	1538.1295882619204	10.524144799716364	1.9767601602885507	0.555242388054416
437	1541.1295882619204	10.521631049260435	1.9764807586751827	0.5552965439813077
438	1544.1295882619204	10.519121700862422	1.9762006988544982	0.5553503084185596
439	1547.1295882619204	10.516616746919551	1.9759199900819198	0.5554036840215083
440	1550.1295882619204	10.514116179790717	1.975638641512127	0.5554566734228542
441	1553.1295882619204	10.51161999179773	1.975356662200253	0.5555092792328916
442	1556.1295882619204	10.509128175226321	1.9750740611030728	0.5555615040397516
443	1559.1295882619204	10.50664072232726	1.9747908470801607	0.5556133504096281
444	1562.1295882619204	10.50415762531745	1.9745070288950541	0.5556648208870105
445	1565.1295882619204	10.501678876380957	1.9742226152163742	0.5557159179949046
446	1568.1295882619204	10.499204467674843	1.9739376146203176	0.5557666442351893
447	1571.1295882619204	10.49673439130645	1.9736520355850342	0.5558170020881971
448	1574.1295882619204	10.494268639380554	1.9733658865048942	0.5558669940141997
449	1577.1295882619204	10.491807203951172	1.9730791756780144	0.5559166224524087
450	1580.1295882619204	10.489350077051535	1.9727919113147	0.5559658898217312
451	1583.1295882619204	10.486897250688974	1.972504101537051	0.556014798520893
452	1586.1295882619204	10.484448716844787	1.972215754379796	0.556063350928646
453	1589.1295882619204	10.482004467475122	1.9719268777913206	0.556111549403975
454	1592.1295882619204	10.479564494511846	1.9716374796346499	0.5561593962862946
455	1595.1295882619204	10.477128789863496	1.9713475676884844	0.5562068938956567
456	1598.1295882619204	10.474697345416043	1.9710571496481417	0.5562540445329405
457	1601.1295882619204	10.472270153033792	1.9707662331265559	0.556300850480054
458	1604.1295882619204	10.469847204560141	1.9704748256552012	0.5563473140001198
459	1607.1295882619204	10.467428491818461	1.9701829346850657	0.5563934373376717
460	1610.1295882619204	10.465014006612844	1.9698905675875633	0.5564392227188381
461	1613.1295882619204	10.462603740728879	1.9695977316554516	0.5564846723515287
462	1616.1295882619204	10.460197685934409	1.969304434103745	0.5565297884256191
463	1619.1295882619204	10.457795833979905	1.9690106820702884	0.5565745731130624
464	1622.1295882619204	10.4553981766013	1.9687164826182726	0.5566190285684166
465	1625.1295882619204	10.453004705516372	1.968421842733806	0.5566631569283206
466	1628.1295882619204	10.45061541242984	1.9681267693300912	0.5567069603123725
467	1631.1295882619204	10.448230289031855	1.96783126924661	0.5567504408229489
468	1634.1295882619204	10.445849326999138	1.9675353492503092	0.556793600545449
469	1637.1295882619204	10.44347251799523	1.9672390160360718	0.5568364415483862
470	1640.1295882619204	10.441099853672968	1.9669422762291668	0.5568789658839183
471	1643.1295882619204	10.438731325671684	1.9666451363828736	0.5569211755872956
472	1646.1295882619204	10.436366925621153	1.9663476029824143	0.5569630726777345
473	1649.1295882619204	10.434006645140602	1.9660496824441935	0.5570046591582271
474	1652.1295882619204	10.431650475839652	1.9657513811168716	0.5570459370157655
475	1655.1295882619204	10.429298409318863	1.9654527052821342	0.557086908221503
476	1658.1295882619204	10.426950437170381	1.9651536611554599	0.557127574730909
477	1661.1295882619204	10.424606550978448	1.9648542548868366	0.5571679384839175
478	1664.1295882619204	10.422266742320023	1.964554492561545	0.5572080014050891
479	1667.1295882619204	10.419931002765264	1.9642543802008336	0.5572477654037481
480	1670.1295882619204	10.417599323878159	1.9639539237626846	0.5572872323741406
481	1673.1295882619204	10.415271697216973	1.9636531291424868	0.5573264041955747
482	1676.1295882619204	10.41294811433482	1.96335200217376	0.5573652827325689
483	1679.1295882619204	10.41062856678015	1.9630505486288314	0.5574038698349919
484	1682.1295882619204	10.408313046097248	1.9627487742195349	0.5574421673382094
485	1685.1295882619204	10.406001543826743	1.9624466845978692	0.5574801770632172
486	1688.1295882619204	10.403694051506074	1.962144285356666	0.5575179008167817
487	1691.1295882619204	10.40139056066998	1.961841582030263	0.5575553403915791
488	1694.1295882619204	10.399091062850788	1.9615385800948886	0.557592497566265
489	1697.1295882619204	10.396795549579592	1.961235284970544	0.5576293741059217
490	1700.1295882619204	10.394504012385324	1.960931702019171	0.5576659717615623
491	1703.1295882619204	10.39221644280738	1.960627836550778	0.5577022922711721
492	1706.1295882619204	10.389932832342948	1.960323693808143	0.5577383373581591
493	1709.1295882619204	10.387653172546944	1.9600192789955073	0.5577741087341314
494	1712.1295882619204	10.385377454941839	1.9597145972539574	0.5578096080967077
495	1715.1295882619204	10.383105671053869	1.9594096536721053	0.5578448371305916
496	1718.1295882619204	10.380837812413022	1.9591044532860513	0.5578797975075374
497	1721.1295882619204	10.378573870550783	1.9587990010795169	0.5579144908864865
498	1724.1295882619204	10.376313837000579	1.9584933019844282	0.5579489189136883
499	1727.1295882619204	10.374057703298114	1.958187360881516	0.5579830832228295
500	1730.1295882619204	10.371805460981749	1.9578811826008355	0.5580169854351406
501	1733.1295882619204	10.369557101592832	1.9575747719223364	0.5580506271595185
502	1736.1295882619204	10.367312616676063	1.9572681335763944	0.5580840099926373
503	1739.1295882619204	10.365071997779852	1.9569612722443899	0.5581171355190717
504	1742.1295882619204	10.362835236456618	1.9566541925591716	0.558150005311393
505	1745.1295882619204	10.360602324263152	1.9563468991056598	0.5581826209302998
506	1748.1295882619204	10.358373252760956	1.956039396421312	0.5582149839247125
507	1751.1295882619204	10.356148013516506	1.9557316889966578	0.5582470958318907
508	1754.1295882619204	10.3539265981016	1.9554237812757942	0.5582789581775361
509	1757.1295882619204	10.351708998093661	1.9551156776569147	0.5583105724759063
510	1760.1295882619204	10.349495205076012	1.9548073824927565	0.5583419402299085
511	1763.1295882619204	10.3472852106382	1.9544989000911432	0.5583730629312161
512	1766.1295882619204	10.34507900637624	1.9541902347154252	0.5584039420603635
513	1769.1295882619204	10.342876583892947	1.9538813905849781	0.5584345790868493
514	1772.1295882619204	10.340677934798142	1.9535723718756677	0.5584649754692407
515	1775.1295882619204	10.338483050709021	1.9532631827203282	0.5584951326552697
516	1778.1295882619204	10.33629192325032	1.9529538272092046	0.558525052081933
517	1781.1295882619204	10.33410454405455	1.9526443093904085	0.55855473517559
518	1784.1295882619204	10.331920904762455	1.9523346332703955	0.5585841833520572
519	1787.1295882619204	10.329740997022995	1.9520248028143783	0.558613398016708
520	1790.1295882619204	10.327564812493707	1.9517148219467546	0.5586423805645584
521	1793.1295882619204	10.325392342841015	1.9514046945516073	0.5586711323803748
522	1796.1295882619204	10.323223579740283	1.9510944244730384	0.5586996548387495
523	1799.1295882619204	10.32105851487623	1.950784015515677	0.5587279493042054
524	1802.1295882619204	10.318897139943005	1.9504734714450414	0.558756017131279
525	1805.1295882619204	10.316739446644473	1.9501627959879804	0.5587838596646135
526	1808.1295882619204	10.314585426694457	1.9498519928330937	0.5588114782390495
527	1811.1295882619204	10.312435071816832	1.9495410656310703	0.5588388741796994
528	1814.1295882619204	10.31028837374585	1.9492300179951665	0.5588660488020504
529	1817.1295882619204	10.308145324226288	1.9489188535015805	0.5588930034120474
530	1820.1295882619204	10.306005915013607	1.9486075756897907	0.5589197393061647
531	1823.1295882619204	10.303870137874213	1.9482961880630203	0.5589462577715087
532	1826.1295882619204	10.301737984585579	1.9479846940885337	0.5589725600858806
533	1829.1295882619204	10.299609446936431	1.947673097198076	0.5589986475178758
534	1832.1295882619204	10.29748451672701	1.9473614007882474	0.5590245213269618
535	1835.1295882619204	10.295363185769116	1.9470496082208022	0.5590501827635459
536	1838.1295882619204	10.293245445886388	1.9467377228230938	0.559075633069072
537	1841.1295882619204	10.29113128891437	1.9464257478883773	0.5591008734760889
538	1844.1295882619204	10.289020706700793	1.9461136866761892	0.5591259052083284
539	1847.1295882619204	10.286913691105582	1.9458015424126915	0.5591507294807884
540	1850.1295882619204	10.284810234006484	1.9454893182924902	0.5591753474999358
541	1853.1295882619204	10.282710327273023	1.9451770174717953	0.5591997604631406
542	1856.1295882619204	10.280613962817325	1.9448646430826755	0.5592239695599954
543	1859.1295882619204	10.278521132548713	1.944552198221252	0.5592479759713763
544	1862.1295882619204	10.276431828391974	1.9442396859525102	0.5592717808698185
545	1865.1295882619204	10.274346042284257	1.9439271093096877	0.5592953854194948
546	1868.1295882619204	10.272263766176058	1.9436144712950152	0.55931879077636
547	1871.1295882619204	10.270184992031298	1.9433017748800137	0.5593419980882199
548	1874.1295882619204	10.268109711827428	1.942989023005823	0.5593650084948049
549	1877.1295882619204	10.266037917555632	1.9426762185835142	0.5593878231278353
550	1880.1295882619204	10.263969601220863	1.9423633644943923	0.5594104431110938
551	1883.1295882619204	10.261904754842034	1.9420504635903142	0.5594328695604922
552	1886.1295882619204	10.259843370452055	1.9417375186939734	0.5594551035841381
553	1889.1295882619204	10.257785440098028	1.9414245325992063	0.5594771462824001
554	1892.1295882619204	10.25573095584131	1.941111508071307	0.5594989987479811
555	1895.1295882619204	10.253679909757592	1.9407984478472728	0.5595206620659722
556	1898.1295882619204	10.25163229393707	1.9404853546361511	0.5595421373139304
557	1901.1295882619204	10.249588100484525	1.9401722311192775	0.5595634255619302
558	1904.1295882619204	10.247547321519349	1.939859079950567	0.5595845278726331
559	1907.1295882619204	10.24550994917555	1.9395459037565967	0.5596054453012997
560	1910.1295882619204	10.243475975602829	1.9392327051379843	0.5596261788961151
561	1913.1295882619204	10.241445392964556	1.9389194866673984	0.5596467296977137
562	1916.1295882619204	10.239418193439953	1.9386062508920923	0.5596670987397783
563	1919.1295882619204	10.237394369223203	1.9382930003330578	0.559687287048834
564	1922.1295882619204	10.235373912523672	1.9379797374855028	0.55970729564436
565	1925.1295882619204	10.233356815566028	1.9376664648190982	0.5597271255388444
566	1928.1295882619204	10.23134307059027	1.9373531847782517	0.5597467777378485
567	1931.1295882619204	10.229332669851852	1.9370398997823677	0.5597662532400649
568	1934.1295882619204	10.22732560562137	1.9367266122258016	0.5597855530373085
569	1937.1295882619204	10.225321870186624	1.9364133244795538	0.559804678114883
570	1940.1295882619204	10.223321455848557	1.9361000388886114	0.5598236294510225
571	1943.1295882619204	10.221324354925542	1.9357867577751233	0.5598424080175647
572	1946.1295882619204	10.219330559751272	1.9354734834371423	0.5598610147796904
573	1949.1295882619204	10.21734006267532	1.9351602181491936	0.5598794506960474
574	1952.1295882619204	10.215352856063205	1.9348469641625274	0.559897716718808
575	1955.1295882619204	10.213368932296344	1.934533723705263	0.5599158137937034
576	1958.1295882619204	10.211388283772207	1.9342204989827232	0.5599337428601008
577	1961.1295882619204	10.2094109029047	1.9339072921779017	0.5599515048511073
578	1964.1295882619204	10.207436782123295	1.9335941054509187	0.5599691006934499
579	1967.1295882619204	10.205465913873725	1.9332809409397997	0.5599865313076513
580	1970.1295882619204	10.20349829061807	1.932967800760738	0.5600037976080924
581	1973.1295882619204	10.201533904833846	1.932654687007496	0.5600209005028771
582	1976.1295882619204	10.199572749018458	1.9323416017552189	0.5600378408946843
583	1979.1295882619204	10.197614815680236	1.932028547053359	0.5600546196791987
584	1982.1295882619204	10.195660097347591	1.931715524933231	0.5600712377467877
585	1985.1295882619204	10.193708586564487	1.9314025374045676	0.5600876959817422
586	1988.1295882619204	10.191760275891305	1.9310895864563513	0.5601039952624606
587	1991.1295882619204	10.189815157905036	1.9307766740571781	0.5601201364615337
588	1994.1295882619204	10.187873225199189	1.9304638021553253	0.5601361204457596
589	1997.1295882619204	10.185934470383893	1.9301509726790438	0.5601519480762147
590	2000.1295882619204	10.183998886085893	1.9298381875366997	0.5601676202082838
591	2003.1295882619204	10.182066464956371	1.9295254486190652	0.5601831376918871
592	2006.1295882619204	10.18013719963349	1.929212757789478	0.5601985013706738
593	2009.1295882619204	10.17821108281328	1.9289001169030213	0.5602137120836818
594	2012.1295882619204	10.176288107187712	1.9285875277901705	0.5602287706639875
595	2015.1295882619204	10.174368265471104	1.9282749922641043	0.5602436779393671
596	2018.1295882619204	10.172451550391479	1.9279625121182715	0.5602584347320572
597	2021.1295882619204	10.170537954693595	1.9276500891275783	0.5602730418589226
598	2024.1295882619204	10.168627471139065	1.9273377250485706	0.560287500131495
599	2027.1295882619204	10.166720092506404	1.927025421619618	0.5603018103560151
600	2030.1295882619204	10.164815811591085	1.9267131805610838	0.56031597333347
