396	1418.1295882619204	10.649267768789038	1.9986549993907647	0.5547962738470883
397	1421.1295882619204	10.646582187819797	1.9984023973817204	0.5548660840282198
398	1424.1295882619204	10.64393850332274	1.9981641130814196	0.5549377214771808
399	1427.1295882619204	10.64127296269181	1.9979215026724617	0.5550093326915765
400	1430.1295882619204	10.638585337028578	1.9976744019446928	0.5550808844080801
401	1433.1295882619204	10.636013392002992	1.9974358362712268	0.5551488064263811
402	1436.1295882619204	10.63342993708911	1.9971939878243192	0.5552164496768149
403	1439.1295882619204	10.630825430219334	1.9969474279193795	0.5552839153210501
404	1442.1295882619204	10.628199727988541	1.9966969327263202	0.5553514270027765
405	1445.1295882619204	10.625554495433683	1.996442303927324	0.5554188429524485
406	1448.1295882619204	10.622886645928526	1.9961831272346162	0.5554862095889647
407	1451.1295882619204	10.620237085138125	1.9959236112924024	0.5555525589450107
408	1454.1295882619204	10.617670684543189	1.9956699157894837	0.5556162101453619
409	1457.1295882619204	10.615084395857249	1.995412467402519	0.5556798881296643
410	1460.1295882619204	10.612478504618934	1.9951507184267048	0.5557434257611242
411	1463.1295882619204	10.609851511186578	1.9948848740894372	0.5558069590282534
412	1466.1295882619204	10.607205841534075	1.99461501505684	0.5558703836543442
413	1469.1295882619204	10.604537095677609	1.9943405481930336	0.5559337652185388
414	1472.1295882619204	10.60193445134919	1.9940711566254392	0.5559951272450473
415	1475.1295882619204	10.59936752050009	1.9938032458978259	0.5560550588248059
416	1478.1295882619204	10.596781893991404	1.9935316366899618	0.5561149688538696
417	1481.1295882619204	10.594176243637097	1.9932559693419873	0.5561748270056863
418	1484.1295882619204	10.591551431479841	1.9929760812870965	0.5562345429377398
419	1487.1295882619204	10.588906304960638	1.9926924770262149	0.5562943182588831
420	1490.1295882619204	10.586240600181501	1.992404329429856	0.5563539362612239
421	1493.1295882619204	10.583684832392196	1.9921264215178838	0.5564106645981288
422	1496.1295882619204	10.581120071875281	1.9918457818333606	0.5564671300898978
423	1499.1295882619204	10.578535865245687	1.991561314089481	0.5565235762813506
424	1502.1295882619204	10.57593316555056	1.991272658287373	0.5565798526905132
425	1505.1295882619204	10.573311273264101	1.990980186630958	0.5566361003744659
426	1508.1295882619204	10.570669438702993	1.9906837006970173	0.5566923036106186
427	1511.1295882619204	10.568045847863607	1.9903874955612686	0.5567476523704435
428	1514.1295882619204	10.565501907197344	1.99009858318396	0.5568008714548653
429	1517.1295882619204	10.56293937103159	1.9898057518520462	0.5568539997528729
430	1520.1295882619204	10.560359036542685	1.9895094469538923	0.5569071201133735
431	1523.1295882619204	10.55776064617474	1.9892093588256545	0.5569601596832054
432	1526.1295882619204	10.555143464625688	1.988905181823276	0.5570130718793348
434	1532.1295882619204	10.549933331312827	1.9882950655605203	0.5571172017250478
435	1535.1295882619204	10.54739310789934	1.9879950847198384	0.557167302853436
436	1538.1295882619204	10.544836383508	1.9876917694917031	0.557217365334356
437	1541.1295882619204	10.542261141859766	1.9873843607329773	0.5572672830904043
438	1544.1295882619204	10.539668829575879	1.9870738420746041	0.5573172556643844
439	1547.1295882619204	10.537058423041454	1.9867592207631657	0.5573670589768134
440	1550.1295882619204	10.53442975363795	1.9864408867554095	0.5574168115068252
441	1553.1295882619204	10.531904196093556	1.9861334879654213	0.5574642003119517
442	1556.1295882619204	10.529370551852463	1.9858236112486223	0.5575113443594215
443	1559.1295882619204	10.526820357984398	1.9855105668475646	0.5575584981311232
444	1562.1295882619204	10.524252128412751	1.985193537787375	0.5576055111195699
445	1565.1295882619204	10.521667415315715	1.9848730850346654	0.5576524588016345
446	1568.1295882619204	10.519064193608589	1.9845488679207313	0.5576993529807777
447	1571.1295882619204	10.516478443185045	1.9842254253882696	0.5577455615054903
448	1574.1295882619204	10.513968403808322	1.983910105577197	0.5577900598616853
449	1577.1295882619204	10.51144227223733	1.9835911884065651	0.5578344218048849
450	1580.1295882619204	10.508899175370853	1.9832688674288843	0.5578787482351069
451	1583.1295882619204	10.506340051756732	1.9829432113134449	0.5579230088220178
452	1586.1295882619204	10.503878689550818	1.9826466449759348	0.5579702845271403
453	1589.1295882619204	10.501438740035269	1.9823577782896589	0.5580186119752504
454	1592.1295882619204	10.499053638985163	1.982073703317377	0.5580653956064805
455	1595.1295882619204	10.496699525077844	1.9817922095528484	0.5581112798225487
456	1598.1295882619204	10.494329589843828	1.9815073282006774	0.5581570718799946
457	1601.1295882619204	10.491944802806398	1.9812191227610956	0.558202738232998
458	1604.1295882619204	10.489543069645837	1.9809272653020433	0.5582482980333906
459	1607.1295882619204	10.487125990267726	1.9806320526926464	0.5582937499365299
460	1610.1295882619204	10.484693493557755	1.9803336730454837	0.5583391508912383
461	1613.1295882619204	10.482351141317677	1.9800452038047083	0.5583825657934632
462	1616.1295882619204	10.480002609042216	1.9797544370369144	0.5584256813461563
463	1619.1295882619204	10.47763883720871	1.9794603929794223	0.5584687038836217
464	1622.1295882619204	10.475259567637721	1.9791630664130284	0.5585116458232312
465	1625.1295882619204	10.47286516814749	1.9788625614474094	0.5585545170696948
466	1628.1295882619204	10.470455022012382	1.9785587881354079	0.5585973252682255
467	1631.1295882619204	10.468059389174742	1.9782554211020427	0.5586394933889691
468	1634.1295882619204	10.465731163774759	1.9779591661346507	0.558680091293555
469	1637.1295882619204	10.463388484125472	1.9776601973308299	0.5587207123862561
470	1640.1295882619204	10.461032269874424	1.9773579202867508	0.558761139762914
471	1643.1295882619204	10.458660702979232	1.9770525447726037	0.5588015298769444
472	1646.1295882619204	10.45627398584436	1.9767439979773356	0.558841851478989
473	1649.1295882619204	10.45387215833135	1.9764321142817733	0.5588820557336975
474	1652.1295882619204	10.451520082211482	1.976125373252203	0.5589210724169092
475	1655.1295882619204	10.449200302376628	1.9758217672422362	0.5589592659327388
476	1658.1295882619204	10.446865084704651	1.9755149131137326	0.5589973833712791
477	1661.1295882619204	10.444516727732625	1.9752051820153382	0.5590354068678421
478	1664.1295882619204	10.442153491842966	1.9748923079336023	0.5590733543358851
479	1667.1295882619204	10.439775207999414	1.9745761261401986	0.5591111882952541
480	1670.1295882619204	10.43738263715755	1.9742570927639125	0.5591489972510422
481	1673.1295882619204	10.435076344947964	1.9739482723541897	0.5591850932671358
482	1676.1295882619204	10.432763506656336	1.9736375837476339	0.5592210267830209
483	1679.1295882619204	10.430437382811652	1.9733237361430902	0.5592567932895973
484	1682.1295882619204	10.428096654748938	1.9730069790070892	0.5592925342528673
485	1685.1295882619204	10.425743535504004	1.9726873103599853	0.5593281305178863
486	1688.1295882619204	10.423374496937633	1.9723644797606805	0.5593637004236517
487	1691.1295882619204	10.42101930224436	1.9720422805984652	0.5593987224804982
489	1697.1295882619204	10.41642669209519	1.971411172208103	0.5594662597018555
490	1700.1295882619204	10.414109320005844	1.9710910116335956	0.5594998749457635
491	1703.1295882619204	10.411779215114398	1.9707681787004974	0.5595334306931
492	1706.1295882619204	10.409436005674968	1.970442278707095	0.5595668349230019
493	1709.1295882619204	10.40707680661783	1.9701131563505057	0.5596001986797562
494	1712.1295882619204	10.404767909348575	1.969790121630017	0.5596326015658345
495	1715.1295882619204	10.402486828468435	1.9694698474337111	0.5596643067424839
496	1718.1295882619204	10.400194127009973	1.969147068269088	0.559695939205228
497	1721.1295882619204	10.397887593288567	1.9688211298381426	0.5597274320548395
498	1724.1295882619204	10.395567477561585	1.9684924656118388	0.5597588951102109
499	1727.1295882619204	10.393234203014112	1.968161035814289	0.559790294368374
500	1730.1295882619204	10.390887397973875	1.9678264669877528	0.5598215436859694
501	1733.1295882619204	10.388621947080654	1.9675026651848764	0.5598514866180863
502	1736.1295882619204	10.3863519224542	1.967177378968622	0.5598812666806505
503	1739.1295882619204	10.384069310194866	1.9668492114161011	0.5599109182494221
504	1742.1295882619204	10.381772843483482	1.9665178287853575	0.5599404146446467
505	1745.1295882619204	10.37946516286402	1.9661843039655524	0.5599699189838799
506	1748.1295882619204	10.377143021059386	1.9658475699164375	0.5599993026450045
507	1751.1295882619204	10.374834955715594	1.9655120906988537	0.5600282971549073
508	1754.1295882619204	10.372586827214349	1.965184053683009	0.5600561892863056
509	1757.1295882619204	10.370327545576396	1.9648538527712989	0.5600840790519201
510	1760.1295882619204	10.36805640777593	1.964521211682171	0.5601119257480102
511	1763.1295882619204	10.365772174728486	1.964185361300743	0.5601395770652444
512	1766.1295882619204	10.36347649205536	1.963846921929426	0.5601671209649437
513	1769.1295882619204	10.361166772406396	1.963505740214782	0.5601946536043798
514	1772.1295882619204	10.358902112535581	1.9631702802277275	0.5602213944179931
515	1775.1295882619204	10.35666670427655	1.9628383859044287	0.5602475822859594
516	1778.1295882619204	10.354501328440245	1.9625264569041143	0.5602756919020765
517	1781.1295882619204	10.352353686281694	1.9622203762969241	0.5603045234581154
518	1784.1295882619204	10.35019376086162	1.9619115165658711	0.5603332382300892
519	1787.1295882619204	10.348022934142145	1.9616002967430421	0.5603618811147713
520	1790.1295882619204	10.345839846050387	1.9612861952819833	0.5603903768074965
521	1793.1295882619204	10.343729300395838	1.9609818041172047	0.5604177292597874
522	1796.1295882619204	10.34161379405598	1.9606758154655928	0.5604449050818109
523	1799.1295882619204	10.339487594599232	1.96036731613033	0.5604719538574565
524	1802.1295882619204	10.337350243876188	1.9600563059198253	0.5604989003786862
525	1805.1295882619204	10.335200903127502	1.9597425426970292	0.5605257209030233
526	1808.1295882619204	10.333040192175206	1.9594265735873857	0.5605525383423495
527	1811.1295882619204	10.330890232405245	1.9591110972046906	0.5605789246026114
528	1814.1295882619204	10.328795410685787	1.9588029900016997	0.560604438217333
529	1817.1295882619204	10.326690623033553	1.9584924333049505	0.5606298020460334
530	1820.1295882619204	10.32457421004738	1.9581793156834844	0.5606550742766652
531	1823.1295882619204	10.322446412151209	1.9578640414328599	0.5606803576587907
532	1826.1295882619204	10.320307126771093	1.9575457387918251	0.5607054081547967
533	1829.1295882619204	10.318157090555829	1.9572251211734046	0.560730390058541
534	1832.1295882619204	10.316046850738287	1.9569097115537228	0.5607547114975706
535	1835.1295882619204	10.313962998712181	1.9565974435435207	0.5607785085757137
536	1838.1295882619204	10.311867829167989	1.9562827947278727	0.5608022482665771
537	1841.1295882619204	10.309761967003526	1.9559657616977446	0.5608258956429777
538	1844.1295882619204	10.307644682170912	1.9556461252019208	0.5608494275666779
539	1847.1295882619204	10.305517359328949	1.955324090472558	0.5608728275549709
540	1850.1295882619204	10.303377768603852	1.9549994858253399	0.5608961677277445
541	1853.1295882619204	10.301307850753037	1.9546846146247634	0.5609185169390413
542	1856.1295882619204	10.29923319738258	1.9543683916988608	0.5609407450798789
543	1859.1295882619204	10.297148998408009	1.9540498651314537	0.5609628408758102
544	1862.1295882619204	10.2950540280946	1.9537290985159685	0.5609848893590013
545	1865.1295882619204	10.292948058005514	1.9534057070073099	0.5610067924952253
546	1868.1295882619204	10.290831777252473	1.9530800241350401	0.5610286085044166
547	1871.1295882619204	10.288726141517406	1.9527555328510302	0.5610501953666801
548	1874.1295882619204	10.286673246714424	1.952437885912519	0.5610708812435828
549	1877.1295882619204	10.284609524565319	1.9521181977415814	0.5610915793745549
550	1880.1295882619204	10.282536334108533	1.951796374554554	0.5611121887089898
551	1883.1295882619204	10.280452644962944	1.9514721731707527	0.5611326955659086
552	1886.1295882619204	10.278358190932446	1.95114552872369	0.5611530958232382
553	1889.1295882619204	10.276253839275318	1.9508165196688407	0.5611733646885798
554	1892.1295882619204	10.274187238219932	1.9504928483884214	0.5611931156316714
555	1895.1295882619204	10.272145102909127	1.9501722953154021	0.5612124351944598
556	1898.1295882619204	10.270093689588949	1.949849763300221	0.5612316998520386
557	1901.1295882619204	10.268031258183886	1.9495245405616664	0.5612507998208142
559	1907.1295882619204	10.26387685341199	1.9488674313111753	0.5612887190962418
560	1910.1295882619204	10.261784312875717	1.9485356279329678	0.5613075933699668
561	1913.1295882619204	10.259756502771658	1.9482132063266049	0.5613256369521162
562	1916.1295882619204	10.257725157134116	1.9478898315427489	0.561343606459668
563	1919.1295882619204	10.25568559508682	1.9475643086476948	0.5613614136575914
564	1922.1295882619204	10.253634855305345	1.9472364582152504	0.5613791688944663
565	1925.1295882619204	10.25157498761396	1.9469066072262309	0.5613968542306682
566	1928.1295882619204	10.249505162440444	1.9465742469800695	0.56141436839586
567	1931.1295882619204	10.247445898059386	1.9462430265573618	0.5614316398411114
568	1934.1295882619204	10.245435623904998	1.9459192249958686	0.5614483741040975
569	1937.1295882619204	10.243416829818948	1.9455932467336925	0.5614649537736282
570	1940.1295882619204	10.24138829457142	1.9452650028544318	0.561481420088423
571	1943.1295882619204	10.239349966327513	1.9449347234243919	0.5614978422901636
572	1946.1295882619204	10.237302306013323	1.9446021237902884	0.5615141129227776
573	1949.1295882619204	10.235244949257728	1.9442676858190087	0.5615303910996514
574	1952.1295882619204	10.23322329922418	1.9439381848142518	0.5615461425639414
575	1955.1295882619204	10.231225431994798	1.9436120043227585	0.5615615542700633
576	1958.1295882619204	10.229218688328675	1.9432838453244088	0.5615768875507272
577	1961.1295882619204	10.227202278975462	1.9429534405460265	0.5615921084859453
579	1967.1295882619204	10.223141678976383	1.9422863476977188	0.5616222777268034
580	1970.1295882619204	10.221096959647054	1.9419493796087723	0.5616371740715027
581	1973.1295882619204	10.21911352554776	1.941622148024701	0.5616515245547647
582	1976.1295882619204	10.217126714490185	1.941293765036169	0.5616657331205114
583	1979.1295882619204	10.215132345487143	1.9409637108216	0.5616798791649273
584	1982.1295882619204	10.213128028418618	1.9406312092557165	0.5616938694920917
585	1985.1295882619204	10.211115867749378	1.9402970131280335	0.5617078062151736
586	1988.1295882619204	10.209092907433183	1.9399602946103327	0.561721612281034
587	1991.1295882619204	10.207080080932565	1.9396248457522611	0.5617352338224488
588	1994.1295882619204	10.20511467879686	1.9392968142684053	0.5617483987856897
589	1997.1295882619204	10.203141186256417	1.938966607428479	0.5617613840113037
590	2000.1295882619204	10.201158961391599	1.9386344828432298	0.5617742994261737
591	2003.1295882619204	10.199178082916866	1.9383031316815176	0.5617873698648844
592	2006.1295882619204	10.197261744411769	1.9379896749148133	0.561802077053998
593	2009.1295882619204	10.195336283675866	1.937674081766445	0.5618166730242056
594	2012.1295882619204	10.193443977287485	1.9373634490782001	0.5618308856647893
595	2015.1295882619204	10.191572145035291	1.9370553166675082	0.5618447000845986
596	2018.1295882619204	10.189692074829662	1.9367455341743993	0.5618584951233959
597	2021.1295882619204	10.187804541807155	1.93643392839595	0.5618721777977561
598	2024.1295882619204	10.18590816592117	1.9361200738764706	0.5618857007304262
599	2027.1295882619204	10.184002633270303	1.935804482678771	0.5618992298214937
600	2030.1295882619204	10.182089196248368	1.9354868623152854	0.5619126110805183
