1679.7145882619204	1.9629917276261555	1.9732621969253124	0.523204920052156
1681.5115882619202	1.9628109657123651	1.973072469021223	0.5227963103993538
1683.3085882619202	1.9626300902855822	1.9728817103710472	0.5223409207984364
1685.1055882619203	1.9624491025508695	1.9726898799218884	0.5218365845874651
1686.9025882619203	1.9622680037120526	1.9724966564873554	0.5212668583472357
1688.6995882619203	1.962086794956852	1.9723031263722024	0.5206870277914888
1690.4965882619204	1.9619054774722025	1.9721100706458121	0.5201368409836871
1692.2935882619204	1.961724052434855	1.9719192741645895	0.5197072298257499
1694.0905882619204	1.9615425210127437	1.971730476713725	0.5193849020270536
1695.8875882619204	1.9613608843725787	1.971541949319093	0.5190816757708161
1697.6845882619202	1.9611791436649784	1.9713521575978583	0.5187192595709877
1699.4815882619203	1.9609973000401901	1.9711604028507097	0.518261948158294
1701.2785882619203	1.960815354640144	1.9709677038733626	0.5177616142791663
1703.0755882619203	1.9606333085954821	1.9707740156162505	0.5172158902080781
1704.8725882619203	1.960451163033157	1.9705792140874634	0.5166183807729707
1706.6695882619204	1.960268919071399	1.970383004242653	0.5159539628902143
1708.4665882619204	1.960086577826322	1.9701856945404743	0.5152382975527559
1710.2635882619204	1.9599041404020543	1.9699905132342503	0.51463602858286
1712.0605882619204	1.9597216078954158	1.9697975076655367	0.5141495470339708
1713.8575882619202	1.9595389814015902	1.9696056443785481	0.5137260892742024
1715.6545882619203	1.9593562620016922	1.9694135604065561	0.513296055439616
1717.4515882619203	1.9591734507761545	1.9692202692895986	0.5128090373756278
1719.2485882619203	1.9589905487958235	1.9690258394664586	0.5122684576913228
1721.0455882619203	1.958807557123957	1.968830295228111	0.5116754868390361
1722.8425882619204	1.9586244768219656	1.9686337989701388	0.5110383468919899
1724.6395882619204	1.9584413089376884	1.9684363279328096	0.5103558094647687
1726.4365882619204	1.9582580545183337	1.968237861293616	0.5096267446599079
1728.2335882619204	1.958074714601686	1.9680375421167116	0.5088073218417755
1730.0305882619202	1.9578912902183825	1.9678374123657818	0.508001756639409
1731.8275882619203	1.957707782397091	1.9676426582173567	0.5074749106887211
1733.6245882619203	1.9575241921534638	1.9674491325862418	0.507014956574281
1735.4215882619203	1.957340520502555	1.9672543543885035	0.5064951030290255
1737.2185882619203	1.9571567684501676	1.9670586048049794	0.5059296482750941
1739.0155882619204	1.956972936995365	1.9668617384376499	0.5053110983470166
1740.8125882619204	1.9567890271351156	1.9666636329195224	0.5046331335404108
1742.6095882619204	1.9566050398539379	1.9664646364952674	0.5039134848628057
1744.4065882619204	1.956420976135773	1.9662649365915033	0.5031616699987529
1746.2035882619202	1.9562368369554572	1.9660638897557559	0.5023447373372569
1748.0005882619203	1.9560526232814959	1.9658620555950452	0.5014912276282812
1749.7975882619203	1.9558683360801985	1.9656604924692587	0.5006551928073533
1751.5945882619203	1.9556839763059317	1.9654609997857484	0.49992859778318355
1753.3915882619203	1.9554995449125139	1.965264581457162	0.4993627623209207
1755.1885882619204	1.9553150428448263	1.9650677540974453	0.49877953367705175
1756.9855882619204	1.9551304710417892	1.9648697559630746	0.4981398973387119
1758.7825882619204	1.954945830440022	1.9646709185668443	0.4974607467580494
1760.5795882619204	1.9547611219647167	1.9644710235587008	0.49673085293535646
1762.3765882619202	1.9545763465405366	1.964269927424721	0.4959428114098108
1764.1735882619203	1.954391505083353	1.9640678859325895	0.49510964533299173
1765.9705882619203	1.954206598503444	1.9638649266857657	0.49423270752018134
1767.7675882619203	1.9540216277087012	1.9636604359923153	0.4932805321564704
1769.5645882619203	1.9538365935960584	1.9634567948504411	0.49237491435640823
1771.3615882619204	1.9536514970619454	1.9632557324558573	0.49160433211119514
1773.1585882619204	1.9534663389941616	1.9630552114956041	0.4908644858646394
1774.9555882619204	1.9532811202752511	1.9628572483592308	0.49025856977669147
1776.7525882619204	1.9530958417852866	1.962668053760479	0.49010456990388196
1778.5495882619202	1.9529105043938433	1.9624834509089202	0.49018869495240924
1780.3465882619203	1.952725108970013	1.962300181621334	0.49034411486474916
1782.1435882619203	1.952539656374413	1.9621162717219574	0.49046969756949554
1783.9405882619203	1.9523541474627302	1.9619310487705903	0.49053094799969
1785.7375882619203	1.9521685830881017	1.9617450294289038	0.49055426994184526
1787.5345882619204	1.9519829640936077	1.961557783142405	0.49051755189077895
1789.3315882619204	1.951797291321863	1.96136931707551	0.49042110039840825
1791.1285882619204	1.9516115656071682	1.96118431263233	0.4905047292125486
1792.9255882619204	1.9514257877791945	1.9610024257752852	0.4907508169700536
1794.7225882619202	1.951239958664985	1.9608195810918778	0.4909505047983487
1796.5195882619203	1.9510540790819697	1.96063585253525	0.4911075277723276
1798.3165882619203	1.950868149847129	1.9604511674651692	0.4912181081428324
1800.1135882619203	1.9506821717692564	1.9602655933125779	0.4912856477603089
1801.9105882619203	1.950496145652825	1.960079099884438	0.4913085449038679
1803.7075882619204	1.9503100722996225	1.9598915749666603	0.4912809918343086
1805.5045882619204	1.9501239525022267	1.959703111850095	0.4912077171083107
1807.3015882619204	1.9499377870527792	1.9595138465123452	0.49109564023781527
1809.0985882619204	1.9497515767353757	1.9593242892816114	0.49097088369916
1810.8955882619202	1.9495653223300762	1.9591355282315903	0.4908892147340804
1812.6925882619203	1.949379024614202	1.9589502749901402	0.49098970775232065
1814.4895882619203	1.9491926843562515	1.9587658547278872	0.49113514782135326
1816.2865882619203	1.949006302324303	1.9585799536334607	0.49120679074976525
1818.0835882619203	1.9488198792785356	1.9583931203420653	0.49123272834603604
1819.8805882619204	1.9486334159753607	1.9582053920718938	0.4912148184496923
1821.6775882619204	1.9484469131684021	1.958016958482623	0.4911627434929233
1823.4745882619204	1.9482603716028184	1.9578275772434435	0.4910640169082825
1825.2715882619202	1.948073792023363	1.9576370409354464	0.49090793948574074
1827.0685882619202	1.9478871751670523	1.9574452803724185	0.4906909048541852
1828.8655882619203	1.9477005217673806	1.9572532360197858	0.4904611435713413
1830.6625882619203	1.947513832555006	1.957063426206446	0.4903479241999298
1832.4595882619203	1.9473271082524803	1.9568753083100345	0.4903233779825822
1834.2565882619203	1.9471403495819635	1.9566883139807805	0.49035830421093607
1836.0535882619204	1.9469535572580268	1.9565007855843721	0.4903675432192278
1837.8505882619204	1.9467667319919526	1.9563121575707827	0.49032200016398964
1839.6475882619204	1.9465798744921352	1.9561226877545546	0.49023486718771103
1841.4445882619202	1.9463929854592248	1.9559323186440618	0.49010314238193686
1843.2415882619202	1.9462060655934916	1.9557409967191266	0.4899240267616456
1845.0385882619203	1.9460191155876778	1.9555488097956621	0.4897019834826377
1846.8355882619203	1.9458321361316984	1.955355760684019	0.4894371089611882
1848.6325882619203	1.9456451279131248	1.9551610153129053	0.48908648670105137
1850.4295882619203	1.9454580916102637	1.9549677436055208	0.48881299660308297
1852.2265882619204	1.9452710279010756	1.9547790273346095	0.48877504970568086
1854.0235882619204	1.9450839374588293	1.9545905646605934	0.48875151445566534
1855.8205882619204	1.9448968209528443	1.9544010529102362	0.4886753813878819
1857.6175882619202	1.944709679048845	1.9542106864944493	0.4885565978286044
1859.4145882619202	1.9445225124058008	1.9540194946354372	0.4883966202009482
1861.2115882619203	1.9443353216823238	1.9538275140274173	0.4881972898008291
1863.0085882619203	1.944148107529718	1.9536346017894477	0.48795121230673644
1864.8055882619203	1.9439608705966815	1.9534407495941544	0.48765791229961053
1866.6025882619203	1.9437736115289332	1.953245866736398	0.48731267629538166
1868.3995882619204	1.9435863309653987	1.9530506870193913	0.4869532113498609
1870.1965882619204	1.943399029544653	1.952855981002479	0.4866191304027545
1871.9935882619204	1.943211707898225	1.952663739927166	0.48641287979702685
1873.7905882619202	1.943024366655207	1.9524737171057325	0.486321767893827
1875.5875882619202	1.942837006441685	1.9522827782176753	0.4861844686235406
1877.3845882619203	1.9426496278772476	1.9520909292162913	0.48600124302189407
1879.1815882619203	1.9424622315811404	1.9518983161695276	0.4857795654902519
1880.9785882619203	1.9422748181656988	1.9517048696585817	0.4855158191150677
1882.7755882619203	1.9420873882410048	1.9515105548082226	0.48520816438402115
1884.5725882619204	1.9418999424141123	1.9513153572992847	0.48485581978376935
1886.3695882619204	1.9417124812858595	1.951119192975709	0.48445440715403354
1888.1665882619204	1.941525005456749	1.950921919484035	0.4839965491495235
1889.9635882619202	1.941337515520509	1.950726098256575	0.48361414030311245
1891.7605882619202	1.9411500120687872	1.9505324469611	0.4833441431099539
1893.5575882619203	1.9409624956901805	1.9503401890002354	0.4831465487291853
1895.3545882619203	1.9407749669673502	1.9501481829060379	0.48296253291717495
1897.1515882619203	1.9405874264826304	1.9499551697820345	0.4827271975261338
1898.9485882619203	1.9403998748116975	1.949761229681355	0.4824446234602098
1900.7455882619204	1.9402123125283204	1.9495663069745217	0.4821119001153118
1902.5425882619204	1.9400247402032211	1.9493705838235682	0.4817383730564062
1904.3395882619204	1.9398371584013694	1.9491740780291695	0.48132491881405226
1906.1365882619202	1.939649567687395	1.9489767862320713	0.4808713233595441
1907.9335882619202	1.9394619686197379	1.948778078217751	0.4803450518105823
1909.7305882619203	1.939274361754854	1.9485794054545758	0.47982090018978685
1911.5275882619203	1.9390867476458382	1.948384840539642	0.479508867001055
1913.3245882619203	1.9388991268406555	1.9481922288207574	0.47929785781297696
1915.1215882619204	1.938711499886987	1.9479986657345185	0.47903805429909685
1916.9185882619204	1.9385238673260305	1.947804434527465	0.47874402569187957
1918.7155882619204	1.938336229697398	1.9476093651962696	0.47840696349772394
1920.5125882619204	1.938148587537628	1.947413438986564	0.4780258597565368
1922.3095882619202	1.937960941378054	1.947216728640297	0.4776044276548541
1924.1065882619203	1.9377732917497004	1.947019342803033	0.4771482346618505
1925.9035882619203	1.9375856391773172	1.946820951997919	0.4766402389585922
1927.7005882619203	1.9373979841841984	1.9466217898433282	0.47609245670883205
1929.4975882619203	1.9372103272905792	1.94642269111435	0.47554794097424136
1931.2945882619204	1.937022669011634	1.9462251123670644	0.4750818615935959
1933.0915882619204	1.9368350098621936	1.946031019512483	0.4747957158696581
1934.8885882619204	1.936647350351374	1.9458369616932762	0.4745113425133951
1936.6855882619204	1.936459690986687	1.9456416322138907	0.47416123712471503
1938.4825882619202	1.9362720322721683	1.945445475450569	0.4737683045308527
1940.2795882619203	1.936084374707495	1.9452485395934414	0.47333499539921053
1942.0765882619203	1.9358967187921041	1.9450509011737713	0.4728652253400467
1943.8735882619203	1.93570906501927	1.9448524363773434	0.4723525618237412
1945.6705882619203	1.9355214138810948	1.9446531426502478	0.47179683488192126
1947.4675882619204	1.9353337658666023	1.9444527881162865	0.4711860254037692
1949.2645882619204	1.9351461214602803	1.944252764289576	0.4705919996585983
1951.0615882619204	1.9349584811463252	1.944055022780503	0.4701155979733862
1952.8585882619204	1.934770845402997	1.9438588194867417	0.4697183702833785
1954.6555882619202	1.9345832147074922	1.9436635363893684	0.46936836900288714
1956.4525882619203	1.934395589533923	1.9434675458983333	0.46898144379021733
1958.2495882619203	1.9342079703521324	1.9432706714967134	0.4685484334412626
1960.0465882619203	1.934020357631704	1.9430729685453358	0.4680721626279638
1961.8435882619203	1.933832751836257	1.9428745077676992	0.46755625184526917
1963.6405882619204	1.9336451534284904	1.9426753233081366	0.46700243132173913
1965.4375882619204	1.9334575628680415	1.9424753620628379	0.4664079195728421
1967.2345882619204	1.9332699806104263	1.9422744890873236	0.4657657009733196
1969.0315882619204	1.933082407110909	1.9420720564366367	0.4650422192379988
1970.8285882619202	1.9328948428187305	1.9418726644990958	0.4644754324696354
1972.6255882619203	1.9327072881826295	1.9416769071431283	0.4640960902534408
1974.4225882619203	1.932519743649119	1.9414807865453878	0.4636973529360988
1976.2195882619203	1.932332209659507	1.9412838916032047	0.46325791698493823
1978.0165882619203	1.9321446866544436	1.9410864051059682	0.46278720808468066
1979.8135882619204	1.9319571750701168	1.9408880887321258	0.4622728586975544
1981.6105882619204	1.9317696753417084	1.9406888743037491	0.46171130419381257
1983.4075882619204	1.9315821879012085	1.940489096995244	0.46111986069377053
1985.2045882619204	1.9313947131768405	1.9402886101163876	0.46049090218942546
1987.0015882619202	1.9312072515965397	1.9400869558658875	0.4598006900609297
1988.7985882619203	1.9310198035828101	1.9398851623899094	0.4591024281910938
1990.5955882619203	1.9308323695574956	1.939684189612337	0.45844580784970557
1992.3925882619203	1.9306449499393865	1.9394863942624772	0.45795288892285235
1994.1895882619203	1.9304575451436705	1.9392902305917372	0.4575436258770216
1995.9865882619204	1.9302701555852617	1.9390926563577584	0.45706041441757606
1997.7835882619204	1.9300827816736434	1.9388942746013909	0.45653445600435383
1999.5805882619204	1.9298954238179347	1.9386952831565185	0.4559759679192865
2001.3775882619202	1.9297080824251218	1.9384955651834526	0.4553788647289725
2003.1745882619202	1.9295207578967342	1.9382983477008482	0.45491035886455755
2004.9715882619203	1.9293334506328998	1.9381098257488223	0.4548915643920237
2006.7685882619203	1.9291461610326206	1.9379223921283946	0.45492826168631595
2008.5655882619203	1.9289588894932272	1.937733249164683	0.4548754107331465
2010.3625882619203	1.928771636407766	1.9375459513754791	0.4549172541781443
2012.1595882619204	1.9285844021666665	1.9373603622942943	0.4550467232737221
2013.9565882619204	1.9283971871602588	1.9371757637819302	0.4552265829945057
2015.7535882619204	1.928209991773344	1.9369910235675252	0.45539810661936464
2017.5505882619202	1.9280228163903983	1.9368054588209938	0.45552585560362235
2019.3475882619202	1.9278356613929017	1.9366192661274189	0.4556199945056738
2021.1445882619203	1.9276485271591919	1.9364323642903876	0.45567628161657936
2022.9415882619203	1.9274614140673367	1.9362445964553752	0.4556865483239081
2024.7385882619203	1.9272743224903697	1.9360561588408225	0.45566094291680237
2026.5355882619203	1.9270872528010106	1.9358671215739314	0.45560307454470816
2028.3325882619204	1.9269002053680007	1.9356773770194038	0.4555073286593547
2030.1295882619204	1.9267131805610838	1.9354868623152854	0.4553704123021918
