1629.3985882619204	1.9680018244731492	1.9679997805423055	0.00010385817829083877
1631.1955882619204	1.9678247634995776	1.9678226773049339	0.0001060152652998525
1632.9925882619204	1.9676475519183358	1.9676454587641157	0.00010637851368677786
1634.7895882619202	1.967470191166107	1.9674681019033289	0.00010619031420855407
1636.5865882619203	1.9672926826776085	1.967290597133175	0.00010601088754613741
1638.3835882619203	1.9671150278771288	1.967112927859375	0.00010675622542644092
1640.1805882619203	1.9669372281759394	1.9669351069151368	0.0001078458820136241
1641.9775882619203	1.9667592849841407	1.9667571607021634	0.00010800925124287986
1643.7745882619204	1.966581199693534	1.9665790773075098	0.00010792262350456383
1645.5715882619204	1.9664029736940296	1.9664008516072227	0.00010791718866309807
1647.3685882619204	1.9662246083647656	1.9662224741039322	0.00010854613579081018
1649.1655882619204	1.9660461050730218	1.9660439545383588	0.00010938373506963472
1650.9625882619202	1.9658674651851091	1.9658653136370567	0.00010944522408351531
1652.7595882619203	1.9656886900490187	1.965686535496922	0.00010960800190806808
1654.5565882619203	1.9655097810112612	1.965507616498588	0.00011012474696592278
1656.3535882619203	1.9653307394077477	1.9653285725461602	0.00011025429684785593
1658.1505882619203	1.9651515665631047	1.965149399045617	0.00011029772587489717
1659.9475882619204	1.9649722638009992	1.9649700809726838	0.00011108697846040627
1661.7445882619204	1.9647928324272392	1.9647906375900914	0.00011170832424634014
1663.5415882619204	1.9646132737464308	1.964611076281196	0.00011185230518462319
1665.3385882619202	1.964433589052679	1.9644313848296833	0.00011220654176913314
1667.1355882619202	1.9642537796293815	1.9642515675518186	0.00011261668861894947
1668.9325882619203	1.9640738467589942	1.964071636445268	0.00011253720066939366
1670.7295882619203	1.9638937917065364	1.9638915813449924	0.00011254995322396155
1672.5265882619203	1.9637136157360948	1.9637113992967579	0.00011286978505165024
1674.3235882619203	1.9635333201013774	1.963531099965842	0.00011306839119429313
1676.1205882619204	1.9633529060459471	1.9633506808662688	0.000113335695872685
1677.9175882619204	1.96317237481231	1.9631701311599519	0.00011428707876737221
1679.7145882619204	1.9629917276261555	1.962989469962645	0.00011501136142344492
1681.5115882619202	1.9628109657123651	1.9628087053981496	0.00011515699956943237
1683.3085882619202	1.9626300902855822	1.9626278247684281	0.00011543271272174138
1685.1055882619203	1.9624491025508695	1.9624468284406529	0.00011588123297601172
1686.9025882619203	1.9622680037120526	1.962265719671033	0.00011639801573704034
1688.6995882619203	1.962086794956852	1.9620845028757679	0.00011681853677725229
1690.4965882619204	1.9619054774722025	1.961903180833671	0.00011706163001168335
1692.2935882619204	1.961724052434855	1.961721752168291	0.00011725739719192774
1694.0905882619204	1.9615425210127437	1.9615402164587445	0.00011748682349210782
1695.8875882619204	1.9613608843725787	1.9613585727297127	0.00011785912957806843
1697.6845882619202	1.9611791436649784	1.9611768223332195	0.00011836408553289601
1699.4815882619203	1.9609973000401901	1.9609949671725646	0.0001189633267451029
1701.2785882619203	1.960815354640144	1.9608130140102529	0.00011937023471908503
1703.0755882619203	1.9606333085954821	1.9606309630144885	0.00011963384398683274
1704.8725882619203	1.960451163033157	1.9604488109458094	0.00011997683960762728
1706.6695882619204	1.960268919071399	1.9602665597772095	0.00012035563928813886
1708.4665882619204	1.960086577826322	1.9600842118430246	0.000120708101569722
1710.2635882619204	1.9599041404020543	1.9599017777179717	0.00012055100215846437
1712.0605882619204	1.9597216078954158	1.9597192504506584	0.00012029488003495459
1713.8575882619202	1.9595389814015902	1.959536607705954	0.00012113541291158825
1715.6545882619203	1.9593562620016922	1.9593538729193503	0.00012193200330523624
1717.4515882619203	1.9591734507761545	1.9591710579087125	0.00012213657964998959
1719.2485882619203	1.9589905487958235	1.9589881488971947	0.0001225069018451208
1721.0455882619203	1.958807557123957	1.958805147876676	0.00012299560885331573
1722.8425882619204	1.9586244768219656	1.9586220641868493	0.00012318007587275304
1724.6395882619204	1.9584413089376884	1.9584388922652616	0.0001233977457437696
1726.4365882619204	1.9582580545183337	1.95825563040866	0.00012378908225141316
1728.2335882619204	1.958074714601686	1.9580722885150061	0.00012390163978137636
1730.0305882619202	1.9578912902183825	1.9578888663212497	0.00012380141558576696
1731.8275882619203	1.957707782397091	1.9577053602714716	0.00012372253108683395
1733.6245882619203	1.9575241921534638	1.9575217622144296	0.00012413328244198496
1735.4215882619203	1.957340520502555	1.9573380690354056	0.000125244796378432
1737.2185882619203	1.9571567684501676	1.9571543022264741	0.0001260105339073725
1739.0155882619204	1.956972936995365	1.9569704642147894	0.00012635742318023446
1740.8125882619204	1.9567890271351156	1.956786549067176	0.00012663950509361754
1742.6095882619204	1.9566050398539379	1.9566025577728854	0.00012685651943344922
1744.4065882619204	1.956420976135773	1.956418490218959	0.00012706451444355338
1746.2035882619202	1.9562368369554572	1.9562343386418228	0.00012771018248480814
1748.0005882619203	1.9560526232814959	1.9560501124748169	0.00012836089627876746
1749.7975882619203	1.9558683360801985	1.9558658430667617	0.00012746325459556118
1751.5945882619203	1.9556839763059317	1.9556814891563081	0.0001271754359932764
1753.3915882619203	1.9554995449125139	1.9554970278812869	0.0001287155107498883
1755.1885882619204	1.9553150428448263	1.9553125097401034	0.00012954969749179313
1756.9855882619204	1.9551304710417892	1.9551279377815864	0.00012956987988088642
1758.7825882619204	1.954945830440022	1.9549432924621521	0.00012982343707834687
1760.5795882619204	1.9547611219647167	1.954758576317977	0.00013022802179962767
1762.3765882619202	1.9545763465405366	1.9545737908260956	0.00013075541640539257
1764.1735882619203	1.954391505083353	1.9543889391775948	0.00013128924023497746
1765.9705882619203	1.954206598503444	1.9542040264366982	0.00013161693076524372
1767.7675882619203	1.9540216277087012	1.9540190660040528	0.00013109909390296437
1769.5645882619203	1.9538365935960584	1.9538340336685203	0.00013102055446134742
1771.3615882619204	1.9536514970619454	1.9536489143851015	0.00013219741841208332
1773.1585882619204	1.9534663389941616	1.9534637403906572	0.00013302525118108477
1774.9555882619204	1.9532811202752511	1.9532785166525877	0.00013329482563273487
1776.7525882619204	1.9530958417852866	1.9530932364200158	0.00013339669334699877
1778.5495882619202	1.9529105043938433	1.9529078967932492	0.00013352381423858972
1780.3465882619203	1.952725108970013	1.9527224955424627	0.00013383489250173852
1782.1435882619203	1.952539656374413	1.9525370337944796	0.0001343163466560604
1783.9405882619203	1.9523541474627302	1.9523515181302602	0.00013467497550490037
1785.7375882619203	1.9521685830881017	1.9521659692891935	0.00013389206909852902
1787.5345882619204	1.9519829640936077	1.951980355529822	0.00013363660614773565
1789.3315882619204	1.951797291321863	1.9517946547354736	0.00013508505218862155
1791.1285882619204	1.9516115656071682	1.9516089062201676	0.0001362662041648477
1792.9255882619204	1.9514257877791945	1.9514231190580262	0.00013675750237807094
1794.7225882619202	1.951239958664985	1.9512372925495465	0.00013663698442689665
1796.5195882619203	1.9510540790819697	1.9510514133007641	0.00013663287112830602
1798.3165882619203	1.950868149847129	1.9508654713585565	0.0001372972629032354
1800.1135882619203	1.9506821717692564	1.9506794861741663	0.00013767466217062818
1801.9105882619203	1.950496145652825	1.950493458126273	0.00013778681686726912
1803.7075882619204	1.9503100722996225	1.9503073731282141	0.00013839703987272856
1805.5045882619204	1.9501239525022267	1.9501212418759408	0.00013899764075286924
1807.3015882619204	1.9499377870527792	1.9499350728261498	0.00013919555010843965
1809.0985882619204	1.9497515767353757	1.949748856709243	0.00013950629225156774
1810.8955882619202	1.9495653223300762	1.9495625941328942	0.00013993874177220533
1812.6925882619203	1.949379024614202	1.949376293007829	0.00014012700139121037
1814.4895882619203	1.9491926843562515	1.9491899489290017	0.00014033642089517073
1816.2865882619203	1.949006302324303	1.9490035584790149	0.00014078175553100536
1818.0835882619203	1.9488198792785356	1.948817128476225	0.0001411522090655204
1819.8805882619204	1.9486334159753607	1.9486306603310142	0.00014141419949487144
1821.6775882619204	1.9484469131684021	1.948444152267375	0.00014169752372561462
1823.4745882619204	1.9482603716028184	1.9482576047335711	0.00014201742681851925
1825.2715882619202	1.948073792023363	1.9480710182404244	0.00014238592757065405
1827.0685882619202	1.9478871751670523	1.947884395162015	0.00014271899692053225
1828.8655882619203	1.9477005217673806	1.9476977359165377	0.00014303281288263747
1830.6625882619203	1.947513832555006	1.947511036455836	0.00014357275022192084
1832.4595882619203	1.9473271082524803	1.9473243100468745	0.0001436946876598455
1834.2565882619203	1.9471403495819635	1.9471375678183758	0.0001428640512890489
1836.0535882619204	1.9469535572580268	1.946950768695623	0.0001432269605694536
1837.8505882619204	1.9467667319919526	1.9467639141738597	0.0001447434891166388
1839.6475882619204	1.9465798744921352	1.9465770444910355	0.00014538325073809588
1841.4445882619202	1.9463929854592248	1.946390153591763	0.00014549309840239388
1843.2415882619202	1.9462060655934916	1.9462032352386902	0.00014542934848593703
1845.0385882619203	1.9460191155876778	1.9460162834318706	0.00014553586779042504
1846.8355882619203	1.9458321361316984	1.945829297116623	0.0001459023634575729
1848.6325882619203	1.9456451279131248	1.945642280168606	0.00014636505281107048
1850.4295882619203	1.9454580916102637	1.9454552338876068	0.00014689201834894305
1852.2265882619204	1.9452710279010756	1.9452681596434795	0.00014744771064112427
1854.0235882619204	1.9450839374588293	1.9450810646754395	0.00014769457166163846
1855.8205882619204	1.9448968209528443	1.9448939488224972	0.00014767520395420064
1857.6175882619202	1.944709679048845	1.9447068033392674	0.00014787346452882488
1859.4145882619202	1.9445225124058008	1.9445196302923635	0.00014821702597478392
1861.2115882619203	1.9443353216823238	1.9443324320145534	0.00014861982593483702
1863.0085882619203	1.944148107529718	1.9441452105167072	0.00014901195024563663
1864.8055882619203	1.9439608705966815	1.9439579671631197	0.00014935658456671774
1866.6025882619203	1.9437736115289332	1.9437707035424099	0.00014960520637874453
1868.3995882619204	1.9435863309653987	1.943583416843898	0.00014993527450712918
1870.1965882619204	1.943399029544653	1.9433961040528691	0.00015053479699433936
1871.9935882619204	1.943211707898225	1.9432087724673004	0.00015106078832261005
1873.7905882619202	1.943024366655207	1.9430214242681665	0.00015143335776457434
1875.5875882619202	1.942837006441685	1.9428340577167242	0.00015177418132283904
1877.3845882619203	1.9426496278772476	1.942646674150004	0.0001520463186577281
1879.1815882619203	1.9424622315811404	1.9424592751023622	0.00015220263901438713
1880.9785882619203	1.9422748181656988	1.9422718529299954	0.00015266818451653563
1882.7755882619203	1.9420873882410048	1.9420844092146066	0.00015339301496775093
1884.5725882619204	1.9418999424141123	1.9418969571661262	0.00015372820817427524
1886.3695882619204	1.9417124812858595	1.9417094967653328	0.00015370558491545339
1888.1665882619204	1.941525005456749	1.9415220275582141	0.00015337935522774515
1889.9635882619202	1.941337515520509	1.9413345321949702	0.00015367371798413743
1891.7605882619202	1.9411500120687872	1.9411470102777928	0.00015463982566688017
1893.5575882619203	1.9409624956901805	1.9409594825043026	0.00015524183928361523
1895.3545882619203	1.9407749669673502	1.940771948234297	0.00015554266230566327
1897.1515882619203	1.9405874264826304	1.940584405652666	0.00015566574961267676
1898.9485882619203	1.9403998748116975	1.9403968445688768	0.00015616589444933382
1900.7455882619204	1.9402123125283204	1.9402092670940894	0.0001569639678788981
1902.5425882619204	1.9400247402032211	1.9400216969389514	0.00015686729177843972
1904.3395882619204	1.9398371584013694	1.939834119404467	0.000156662474948277
1906.1365882619202	1.939649567687395	1.9396465144617239	0.00015741120056311786
1907.9335882619202	1.9394619686197379	1.9394589116165342	0.00015762119872642089
1909.7305882619203	1.939274361754854	1.9392713152648238	0.0001570943281792303
1911.5275882619203	1.9390867476458382	1.939083705017776	0.00015691036338028042
1913.3245882619203	1.9388991268406555	1.9388960772700121	0.00015728361528744017
1915.1215882619204	1.938711499886987	1.9387084282735092	0.0001584358207962211
1916.9185882619204	1.9385238673260305	1.9385207807695966	0.0001592219980306453
1918.7155882619204	1.938336229697398	1.938333141268077	0.0001593340346994765
1920.5125882619204	1.938148587537628	1.9381454982607484	0.00015939319097935112
1922.3095882619202	1.937960941378054	1.9379578540796176	0.0001593065355631751
1924.1065882619203	1.9377732917497004	1.937770214062181	0.00015882598509708856
1925.9035882619203	1.9375856391773172	1.9375825475216366	0.0001595622726502377
1927.7005882619203	1.9373979841841984	1.9373948559777816	0.00016146431669472605
1929.4975882619203	1.9372103272905792	1.9372071948644567	0.00016169778150887382
1931.2945882619204	1.937022669011634	1.9370195469022837	0.00016118083696614605
1933.0915882619204	1.9368350098621936	1.9368318832993736	0.0001614263891447365
1934.8885882619204	1.936647350351374	1.9366442130882762	0.00016199454676568692
1936.6855882619204	1.936459690986687	1.936456539740327	0.0001627323498953892
1938.4825882619202	1.9362720322721683	1.936268869774027	0.00016332922690986962
1940.2795882619203	1.936084374707495	1.9360812034546349	0.00016379724465664935
1942.0765882619203	1.9358967187921041	1.935893539790671	0.00016421337990513152
1943.8735882619203	1.93570906501927	1.935705882584932	0.00016440664538652783
1945.6705882619203	1.9355214138810948	1.9355182331466765	0.00016433475731325586
1947.4675882619204	1.9353337658666023	1.9353305923926178	0.00016397553954661248
1949.2645882619204	1.9351461214602803	1.9351429504877335	0.0001638621761723691
1951.0615882619204	1.9349584811463252	1.9349552917715744	0.00016482910520920768
1952.8585882619204	1.934770845402997	1.934767644757934	0.00016542760453708283
1954.6555882619202	1.9345832147074922	1.9345800159280693	0.00016534721271055375
1956.4525882619203	1.934395589533923	1.9343923817022026	0.0001658312155816688
1958.2495882619203	1.9342079703521324	1.9342047472525121	0.0001666366631680738
1960.0465882619203	1.934020357631704	1.9340171228296266	0.00016725791250893352
1961.8435882619203	1.933832751836257	1.9338295102472403	0.00016762509652545887
1963.6405882619204	1.9336451534284904	1.9336419099154714	0.00016774086047943726
1965.4375882619204	1.9334575628680415	1.93345431467382	0.00016799925086630196
1967.2345882619204	1.9332699806104263	1.9332667294307835	0.00016816997500113118
1969.0315882619204	1.933082407110909	1.9330791650583887	0.00016771413925420475
1970.8285882619202	1.9328948428187305	1.9328915939136775	0.00016808493565889648
1972.6255882619203	1.9327072881826295	1.932704012603659	0.00016948137933070484
1974.4225882619203	1.932519743649119	1.9325164627555018	0.0001697728381877539
1976.2195882619203	1.932332209659507	1.932328933648084	0.00016953665661345596
1978.0165882619203	1.9321446866544436	1.9321414001090944	0.00017009830433067918
1979.8135882619204	1.9319571750701168	1.9319538781630894	0.00017065114432668338
1981.6105882619204	1.9317696753417084	1.931766373152804	0.00017094112960691632
1983.4075882619204	1.9315821879012085	1.9315788830052827	0.00017109786714097908
1985.2045882619204	1.9313947131768405	1.9313914063385118	0.00017121504507500163
1987.0015882619202	1.9312072515965397	1.9312039407289427	0.00017144030473037475
1988.7985882619203	1.9310198035828101	1.9310164902038303	0.0001715870015184251
1990.5955882619203	1.9308323695574956	1.9308290545590059	0.00017168753444485318
1992.3925882619203	1.9306449499393865	1.9306416225631275	0.0001723453221691429
1994.1895882619203	1.9304575451436705	1.930454201935534	0.0001731821631989483
1995.9865882619204	1.9302701555852617	1.930266808661288	0.00017339147911910047
1997.7835882619204	1.9300827816736434	1.9300794299717774	0.00017365586066908634
1999.5805882619204	1.9298954238179347	1.929892063107338	0.0001741395183940675
2001.3775882619202	1.9297080824251218	1.929704721536744	0.0001741656372011846
2003.1745882619202	1.9295207578967342	1.9295173974643614	0.00017415891272465345
2004.9715882619203	1.9293334506328998	1.9293300724823248	0.00017509417948868844
2006.7685882619203	1.9291461610326206	1.9291427663743665	0.00017596687709175995
2008.5655882619203	1.9289588894932272	1.9289554874263954	0.00017636803202325524
2010.3625882619203	1.928771636407766	1.928768233306224	0.000176438800636447
2012.1595882619204	1.9285844021666665	1.928580999279421	0.0001764448183783074
2013.9565882619204	1.9283971871602588	1.92839377506274	0.00017693956106956676
2015.7535882619204	1.928209991773344	1.9282065779639692	0.00017704551835695526
2017.5505882619202	1.9280228163903983	1.9280194110868605	0.00017662153730668706
2019.3475882619202	1.9278356613929017	1.927832243123291	0.00017731125527831182
2021.1445882619203	1.9276485271591919	1.9276450875114302	0.00017843749590129576
2022.9415882619203	1.9274614140673367	1.9274579811912562	0.00017810349174363083
2024.7385882619203	1.9272743224903697	1.9272708893509007	0.000178134447637035
2026.5355882619203	1.9270872528010106	1.9270838014824077	0.00017909508758240378
2028.3325882619204	1.9269002053680007	1.926896741342076	0.00017977194226581616
2030.1295882619204	1.9267131805610838	1.9267097240560076	0.0001793990465848161
