0.3590985263552451	0.0006174677151794275	0.400158792451989	0.6705919641599121	0.008188642635320436
0.35967842423955615	0.0006144341788427725	0.40210053953245534	0.6695272019967662	0.008247599772167267
0.36025832212386716	0.0006114149078613635	0.40404855795052913	0.6684607217670486	0.00830691150306109
0.3608382200081782	0.0006084097852085398	0.4060028578172856	0.667392523470759	0.008366579741983621
0.36141811789248923	0.0006054186938576412	0.40796344924379885	0.6663226071078978	0.008426606415514966
0.3619980157768003	0.000602441516782007	0.409930342341144	0.6652509726784647	0.008486993462953571
0.3625779136611113	0.0005994781369549771	0.41190354722039546	0.6641776201824598	0.008547742836437413
0.36315781154542237	0.0005965284373498906	0.4138830739926282	0.663102549619883	0.008608856501066348
0.3637377094297334	0.0005935923343419917	0.41586893276891657	0.6620257609907345	0.008670336379709263
0.36431760731404444	0.0005906698168280538	0.41786113366033556	0.6609472542950141	0.008732184291541047
0.3648975051983555	0.0005877608182229863	0.41985968677795976	0.6598670295327219	0.008794402162715991
0.3654774030826665	0.0005848652686955182	0.4218646022328636	0.658785086703858	0.00885699193630388
0.3660573009669776	0.0005819830984143773	0.42387589013612226	0.6577014258084222	0.008919955566937341
0.3666371988512886	0.000579114237548293	0.42589356059880984	0.6566160468464146	0.008983295020911384
0.36721709673559966	0.0005762586162659932	0.4279176237320016	0.6555289498178352	0.0090470122762845
0.36779699461991067	0.0005734161647362069	0.4299480896467718	0.654440134722684	0.009111109322980194
0.36837689250422173	0.0005705868131276624	0.4319849684541954	0.6533496015609609	0.009175588162889974
0.36895679038853274	0.0005677704916090885	0.43402827026534685	0.6522573503326661	0.009240450809976826
0.3695366882728438	0.0005649671303492136	0.4360780051913011	0.6511633810377995	0.009305699290380191
0.3701165861571548	0.0005621766595167667	0.4381341833431326	0.650067693676361	0.009371335642521296
0.3706964840414659	0.0005593990092804757	0.4401968148319162	0.6489702882483508	0.009437361917210242
0.3712763819257769	0.0005566341098090699	0.44226590976872643	0.6478711647537687	0.009503780177753324
0.37185627981008795	0.0005538818912712773	0.44434147826463816	0.6467703231926147	0.00957059250006198
0.37243617769439896	0.0005511422838358269	0.4464235304307259	0.645667763564889	0.009637800972762523
0.37301607557871	0.0005484152176714469	0.4485120763780645	0.6445634858705914	0.00970540769730674
0.37359597346302104	0.0005457006229468663	0.45060712621772847	0.6434574901097221	0.009773414788083834
0.3741758713473321	0.0005429984298308132	0.45270869006079273	0.642349776282281	0.009841824372533262
0.3747557692316431	0.0005403085684920168	0.4548167780183317	0.6412403443882682	0.009910638591258658
0.3753356671159542	0.0005376309690992051	0.4569314002014203	0.6401291944276833	0.00997985959814285
0.37591556500026524	0.0005349655618211069	0.4590525667211332	0.6390163264005266	0.010049489560463885
0.37649546288457625	0.000532312276826451	0.46118028768854474	0.6379017403067984	0.010119530659012176
0.3770753607688873	0.0005296710442839656	0.4633145732147301	0.636785436146498	0.010189985088208883
0.3776552586531983	0.0005270417943623798	0.46545543341076345	0.6356674139196261	0.010260855056225173
0.3782351565375094	0.0005244244572304215	0.4676028783877201	0.6345476736261821	0.010332142785102754
0.3788150544218204	0.00052181896305682	0.46975691825667404	0.6334262152661667	0.010403850510875489
0.37939495230613146	0.0005192252420103032	0.4719175631287006	0.6323030388395792	0.010475980483692162
0.37997485019044247	0.0005166432242596003	0.47408482311487393	0.63117814434642	0.010548534967940382
0.38055474807475353	0.0005140728399734393	0.47625870832626915	0.6300515317866889	0.010621516242371691
0.38113464595906454	0.0005115140193205493	0.4784392288739606	0.628923201160386	0.010694926600227693
0.3817145438433756	0.0005089666924696586	0.48062639486902337	0.6277931524675113	0.010768768349367651
0.3822944417276866	0.000506430789589496	0.48282021642253165	0.6266613857080648	0.0108430438123968
0.3828743396119977	0.0005039062408487896	0.4850207036455605	0.6255279008820465	0.010917755326796577
0.3834542374963087	0.0005013929764162686	0.4872278666491843	0.6243926979894564	0.010992905245055216
0.38403413538061976	0.0004988909264606612	0.48944171554447824	0.6232557770302944	0.011068495934800348
0.38461403326493077	0.0004964000211506961	0.4916622604425164	0.6221171380045607	0.011144529778932202
0.38519393114924183	0.0004939201906551017	0.4938895114543739	0.620976780912255	0.011221009175758493
0.38577382903355284	0.0004914513651426071	0.49612347869112516	0.6198347057533777	0.011297936539130362
0.3863537269178639	0.0004889934747819403	0.4983641722638452	0.6186909125279285	0.011375314298579658
0.38693362480217497	0.00048654644974183	0.5006116022836083	0.6175454012359075	0.011453144899457408
0.387513522686486	0.0004841102201910052	0.5028657788614893	0.6163981718773148	0.011531430803073615
0.38809342057079704	0.00048168471629819395	0.5051267121085632	0.6152492244521501	0.011610174486838513
0.38867331845510805	0.0004792698682321253	0.507394412135904	0.6140985589604138	0.011689378444404886
0.3892532163394191	0.0004768656061615273	0.5096688890545872	0.6129461754021055	0.011769045185811872
0.3898331142237301	0.0004744718602551292	0.5119501529756867	0.6117920737772253	0.01184917723763002
0.3904130121080412	0.00047208856068165893	0.5142382140102778	0.6106362540857735	0.011929777143107964
0.3909929099923522	0.00046971563760984556	0.5165330822694348	0.6094787163277499	0.012010847462319814
0.39157280787666326	0.0004673530212084173	0.5188347678642328	0.6083194605031543	0.01209239077231482
0.3921527057609743	0.00046500064164610314	0.5211432809057459	0.6071584866119872	0.012174409667267657
0.39273260364528534	0.00046265842909163116	0.5234586315050495	0.605995794654248	0.012256906758630453
0.39331250152959635	0.00046032631371373045	0.5257808297732174	0.6048313846299371	0.012339884675286322
0.3938923994139074	0.0004580042256811292	0.5281098858213251	0.6036652565390543	0.012423346063704058
0.3944722972982184	0.00045569209516255633	0.5304458097604469	0.6024974103815999	0.012507293588094447
0.3950521951825295	0.00045338985232674	0.5327886117016576	0.6013278461575735	0.012591729930567994
0.3956320930668405	0.0004510974273424093	0.5351383017560317	0.6001565638669752	0.012676657791294106
0.39621199095115156	0.0004488147503782924	0.5374948900346442	0.5989835635098053	0.01276207988866182
0.39679188883546257	0.0004465417516031182	0.5398583866485694	0.5978088450860636	0.012847998959441827
0.39737178671977363	0.0004442783611856149	0.5422288017088825	0.59663240859575	0.012934417758950285
0.39795168460408464	0.0004420245092945115	0.5446061453266576	0.5954542540388645	0.013021339061214023
0.3985315824883957	0.0004397801260985362	0.54699042761297	0.5942743814154072	0.013108765659137182
0.3991114803727068	0.00043754514176641785	0.549381658678894	0.5930927907253782	0.013196700364669509
0.3996913782570178	0.0004353194864668851	0.551779848635504	0.5919094819687775	0.013285146008976392
0.40027127614132885	0.0004331030903686662	0.5541850075938753	0.5907244551456048	0.013374105442609977
0.40085117402563986	0.00043089588364049014	0.5565971456650823	0.5895377102558602	0.013463581535682575
0.4014310719099509	0.0004286977964510851	0.5590162729601997	0.588349247299544	0.01355357717804097
0.40201096979426193	0.0004265087659126868	0.5614423995903021	0.5871590662766559	0.013644095243446178
0.402590867678573	0.00042432878081864983	0.5638755356664644	0.585967167187196	0.01373513839213385
0.403170765562884	0.0004221578061259541	0.566315691299761	0.5847735500311644	0.013826709485323076
0.40375066344719507	0.00041999579847021897	0.5687628766012669	0.5835782148085606	0.013918811451566126
0.4043305613315061	0.00041784271448706427	0.5712171016820564	0.5823811615193853	0.01401144723904711
0.40491045921581714	0.00041569851081210924	0.5736783766532048	0.5811823901636382	0.014104619815752685
0.40549035710012815	0.00041356314408097386	0.576146711625786	0.5799819007413194	0.014198332169644367
0.4060702549844392	0.00041143657092927727	0.5786221167108754	0.5787796932524285	0.014292587308831988
0.4066501528687502	0.00040931874799263955	0.5811046020195472	0.577575767696966	0.014387388261749227
0.4072300507530613	0.00040720963190667977	0.5835941776628765	0.5763701240749315	0.014482738077330573
0.4078099486373723	0.000405109179307018	0.5860908537519374	0.5751627623863254	0.014578639825189683
0.40838984652168336	0.00040301734682927334	0.5885946403978052	0.5739536826311473	0.014675096595799972
0.4089697444059944	0.0004009340911090658	0.5911055477115541	0.5727428848093975	0.014772111500676104
0.40954964229030544	0.0003988593687820147	0.5936235858042593	0.5715303689210758	0.014869687672557752
0.4101295401746165	0.00039679313648373967	0.5961487647869952	0.5703161349661823	0.014967828265594759
0.4107094380589275	0.00039473535084986046	0.5986810947708362	0.5691001829447171	0.015066536455534128
0.4112893359432386	0.0003926859685159964	0.6012205858668576	0.56788251285668	0.015165815439908501
0.4118692338275496	0.0003906449461177673	0.6037672481861334	0.566663124702071	0.015265668438226647
0.41244913171186065	0.0003886122402907925	0.6063210918397388	0.5654420184808904	0.0153660986921658
0.41302902959617166	0.0003865878076706919	0.6088821269387482	0.5642191941931378	0.015467109465765023
0.4136089274804827	0.0003845716048930847	0.6114503635942367	0.5629946518388135	0.015568704045621478
0.41418882536479373	0.00038256358859359085	0.6140258119172783	0.5617683914179175	0.01567088574108747
0.4147687232491048	0.0003805637154078296	0.6166084820189486	0.5605404129304494	0.015773657884469966
0.4153486211334158	0.0003785719419714209	0.6191983840103212	0.5593107163764097	0.015877023831231726
0.41592851901772687	0.00037658822491998397	0.6217955280024717	0.5580793017557981	0.015980986960194128
0.4165084169020379	0.0003746125208891387	0.6243999241064744	0.5568461690686148	0.01608555067374217
0.41708831478634895	0.00037264478651450434	0.6270115824334043	0.5556113183148595	0.01619071839803118
0.41766821267065996	0.0003706849784317008	0.6296305130943354	0.5543747494945326	0.01629649358319552
0.418248110554971	0.00036873305327634747	0.6322567262003429	0.5531364626076338	0.016402879703558963
0.41882800843928203	0.0003667889676840641	0.6348902318625013	0.5518964576541632	0.01650988025784748
0.4194079063235931	0.00036485267829046994	0.6375310401918857	0.5506547346341206	0.01661749876940344
0.4199878042079041	0.00036292414173118504	0.6401791612995702	0.5494112935475064	0.016725738786402287
0.42056770209221517	0.0003610033146418285	0.6428346052966298	0.5481661343943203	0.016834603882070906
0.42114759997652623	0.0003590901536580201	0.6454973822941392	0.5469192571745625	0.01694409765490823
0.42172749786083724	0.0003571846154153797	0.648167502403173	0.5456706618882328	0.017054223728907345
0.4223073957451483	0.00035528665654952646	0.6508449757348059	0.5444203485353312	0.01716498575378065
0.4228872936294593	0.0003533962336960803	0.6535298124001123	0.543168317115858	0.017276387405186028
0.4234671915137704	0.0003515133034906604	0.6562220225101677	0.5419145676298128	0.017388432384955903
0.4240470893980814	0.0003496378225688869	0.6589216161760459	0.540659100077196	0.01750112442132785
0.42462698728239245	0.0003477697475663788	0.6616286035088222	0.5394019144580071	0.01761446726917781
0.42520688516670346	0.0003459090351187562	0.6643429946195708	0.5381430107722467	0.017728464710255222
0.42578678305101453	0.00034405564186163823	0.6670647996193668	0.5368823890199141	0.017843120553420272
0.42636668093532554	0.0003422095244306448	0.6697940286192845	0.5356200492010101	0.01795843863488337
0.4269465788196366	0.0003403706394613953	0.6725306917303989	0.534355991315534	0.018074422818447358
0.4275264767039476	0.00033853894358950947	0.6752747990637845	0.5330902153634862	0.018191076995750906
0.4281063745882587	0.0003367143934506067	0.6780263607305164	0.5318227213448667	0.018308405086515236
0.4286862724725697	0.0003348969456803068	0.6807853868416684	0.5305535092596754	0.018426411038792632
0.42926617035688075	0.00033308655691422905	0.6835518875083163	0.5292825791079121	0.018545098829217146
0.42984606824119176	0.00033128318378799343	0.6863258728415339	0.5280099308895772	0.018664472463258065
0.4304259661255028	0.00032948678293721905	0.6891073529523964	0.5267355646046701	0.018784535975475306
0.43100586400981383	0.000327697310997526	0.691896337951978	0.5254594802531916	0.01890529342977738
0.4315857618941249	0.00032591472460453345	0.6946928379513542	0.5241816778351409	0.01902674891968188
0.4321656597784359	0.0003241389803938613	0.6974968630615986	0.5229021573505188	0.019148906568578292
0.43274555766274697	0.00032237003500112883	0.7003084233937867	0.5216209187993246	0.019271770529993106
0.43332545554705804	0.00032060784506195573	0.7031275290589933	0.5203379621815586	0.01939534498785753
0.43390535343136905	0.0003188523672119618	0.7059541901682922	0.5190532874972209	0.019519634156777942
0.4344852513156801	0.0003171035580867663	0.7087884168327588	0.5177668947463112	0.019644642282308424
0.4350651491999911	0.0003153613743219891	0.7116302191634675	0.5164787839288302	0.019770373641226073
0.4356450470843022	0.0003136257725532495	0.7144796072714933	0.515188955044777	0.019896832541809097
0.4362249449686132	0.0003118967094161674	0.7173365912679104	0.513897408094152	0.020024023324117016
0.43680484285292426	0.00031017414154636195	0.7202011812637941	0.5126041430769551	0.02015195036027406
0.43738474073723527	0.0003084580255794533	0.7230733873702184	0.5113091599931866	0.02028061805475473
0.43796463862154633	0.0003067483181510604	0.7259532196982588	0.5100124588428461	0.020410030844672255
0.43854453650585734	0.00030504497589680345	0.728840688358989	0.508714039625934	0.020540193200069966
0.4391244343901684	0.00030334795545230146	0.7317358034634845	0.5074139023424499	0.020671109624214968
0.4397043322744794	0.0003016572134531745	0.7346385751228195	0.5061120469923941	0.020802784653894818
0.4402842301587905	0.0002999727065350418	0.7375490134480691	0.5048084735757664	0.020935222859717183
0.4408641280431015	0.00029829439133352326	0.7404671285503074	0.5035031820925671	0.02106842884641191
0.44144402592741255	0.0002966222247699825	0.74339293054061	0.5021961725427957	0.021202407246397152
0.44202392381172356	0.00029495619024570415	0.7463264295300505	0.5008874449264528	0.021337162193273
0.4426038216960346	0.0002932962724535409	0.7492676356297044	0.4995769992435378	0.02147269811344763
0.44318371958034564	0.00029164244295002946	0.752216558950646	0.4982648354940512	0.021609019836602066
0.4437636174646567	0.0002899946732917054	0.7551732096039504	0.4969509536779926	0.02174613223047817
0.44434351534896777	0.00028835293503510524	0.7581375977006917	0.49563535379536217	0.021884040201233915
0.4449234132332788	0.00028671719973676535	0.7611097333519447	0.4943180358461602	0.022022748693801684
0.44550331111758984	0.00028508743895322154	0.7640896266687847	0.4929989998303861	0.022162262692250877
0.44608320900190085	0.0002834636242410103	0.7670772877622855	0.4916782457480404	0.022302587220153203
0.4466631068862119	0.0002818457271566674	0.7700727267435226	0.49035577359912286	0.022443727340952232
0.4472430047705229	0.0002802337192567296	0.7730759537235701	0.4890315833836334	0.022585688158336007
0.447822902654834	0.0002786275720977325	0.7760869788135029	0.48770567510157226	0.02272847481661357
0.448402800539145	0.0002770272572362128	0.7791058121243957	0.48637804875293933	0.022872092501095308
0.44898269842345606	0.0002754327462287062	0.7821324637673234	0.4850487043377343	0.023016546438476886
0.44956259630776707	0.0002738440106317493	0.7851669438533599	0.4837176418559579	0.023161841897226698
0.45014249419207814	0.0002722610220018779	0.7882092624935809	0.4823848613076094	0.023307984187977623
0.45072239207638914	0.0002706837518956286	0.7912594297990605	0.4810503626926891	0.023454978663922217
0.4513022899607002	0.00026911217186953716	0.7943174558808737	0.479714146011197	0.02360283072121229
0.4518821878450112	0.00026754625348014016	0.7973833508500945	0.47837621126313334	0.02375154579936152
0.4524620857293223	0.0002659859682839734	0.8004571248177985	0.47703655844849757	0.02390112938165319
0.4530419836136333	0.0002644312878375734	0.8035387878950597	0.47569518756729	0.024051586995550937
0.45362188149794436	0.0002628821836974761	0.8066283501929536	0.4743520986195108	0.02420292421311436
0.45420177938225537	0.00026133862742021784	0.8097258218225538	0.47300729160515953	0.024355146651418098
0.45478167726656643	0.00025980059056233463	0.8128312128949359	0.4716607665242366	0.02450825997297524
0.4553615751508775	0.00025826804468036274	0.8159445335211741	0.4703125233767419	0.02466226988616555
0.4559414730351885	0.0002567409613308386	0.819065793812343	0.4689625621626754	0.024817182145666805
0.45652137091949957	0.00025521931207029793	0.8221950038795177	0.4676108828820369	0.02497300255289135
0.4571012688038106	0.0002537030684552773	0.8253321738337726	0.4662574855348268	0.025129736956426587
0.45768116668812164	0.00025219220204231266	0.8284773137861825	0.46490237012104485	0.02528739125247993
0.45826106457243265	0.0002506866843879403	0.831630433847822	0.4635455366406911	0.025445971385328055
0.4588409624567437	0.00024918648704869633	0.8347915441297661	0.46218698509376543	0.025605483347771154
0.4594208603410547	0.0002476915815811171	0.8379606547430886	0.4608267154802681	0.02576593318159056
0.4600007582253658	0.0002462019395417385	0.8411377757988653	0.45946472780019876	0.025927326978012713
0.4605806561096768	0.00024471753248709704	0.8443229174081702	0.45810102205355785	0.02608967087817565
0.46116055399398787	0.0002432383319737286	0.8475160896820785	0.4567355982403448	0.02625297107360227
0.4617404518782989	0.00024176430955816962	0.8507173027316641	0.45536845636056034	0.026417233806676585
0.46232034976260994	0.00024029543679695607	0.8539265666680025	0.45399959641420373	0.026582465371125876
0.46290024764692095	0.00023883168524662434	0.8571438916021678	0.45262901840127556	0.026748672112507185
0.463480145531232	0.00023737302646371038	0.8603692876452351	0.4512567223217754	0.02691586042869882
0.464060043415543	0.00023591943200475062	0.8636027649082788	0.4498827081757034	0.02708403677039678
0.4646399412998541	0.000234470873426281	0.8668443335023738	0.4485069759630598	0.027253207641616203
0.4652198391841651	0.00023302732228483797	0.8700940035385946	0.44712952568384423	0.027423379600197723
0.46579973706847616	0.0002315887501369574	0.873351785128016	0.4457503573380569	0.027594559258319364
0.46637963495278717	0.00023015512853917576	0.8766176883817125	0.4443694709256979	0.027766753283012906
0.46695953283709823	0.000228726429048029	0.8798917234107594	0.44298686644676677	0.02793996839668614
0.4675394307214093	0.0002273026232200534	0.8831739003262308	0.44160254390126397	0.028114211377650127
0.4681193286057203	0.00022588368261178526	0.8864642292392012	0.4402165032891895	0.02828948906065148
0.4686992264900314	0.00022446957877976054	0.8897627202607458	0.4388287446105429	0.028465808337410674
0.4692791243743424	0.0002230602832805157	0.893069383501939	0.4374392678653247	0.02864317615716536
0.46985902225865345	0.0002216557676705866	0.8963842290738557	0.43604807305353477	0.028821599527219348
0.47043892014296446	0.00022025600350650973	0.8997072670875702	0.4346551601751729	0.029001085513497143
0.4710188180272755	0.00021886096234482097	0.9030385076541578	0.43326052923023917	0.02918164124110414
0.47159871591158653	0.00021747061574205678	0.9063779608846924	0.43186418021873385	0.029363273894892405
0.4721786137958976	0.00021608493525475313	0.9097256368902497	0.4304661131406565	0.029545990720032535
0.4727585116802086	0.0002147038924394464	0.913081545781903	0.4290663279960075	0.029729799022591184
0.47333840956451967	0.0002133274588526725	0.9164456976707286	0.4276648247847865	0.029914706170114224
0.4739183074488307	0.00021195560605096798	0.9198181026678	0.4262616035069938	0.03010071959221613
0.47449820533314174	0.00021058830559086863	0.9231987708841923	0.42485666416262935	0.030287846781175562
0.47507810321745275	0.00020922552902891096	0.9265877124309799	0.4234500067516931	0.03047609529253669
0.4756580011017638	0.0002078672479216309	0.9299849374192383	0.4220416312741848	0.03066547274571727
0.4762378989860748	0.00020651343382556487	0.933390455960041	0.420631537730105	0.03085598682462191
0.4768177968703859	0.00020516405829724879	0.9368042781644639	0.41921972611945313	0.03104764527826275
0.4773976947546969	0.00020381909289321913	0.9402264141435805	0.4178061964422296	0.03124045592138581
0.47797759263900796	0.00020247850917001176	0.9436568740084664	0.4163909486984342	0.031434426635104436
0.47855749052331903	0.00020114227868416306	0.9470956678701963	0.414973982888067	0.03162956536753851
0.47913738840763004	0.0001998103729922093	0.9505428058398441	0.413555299011128	0.03182588013446056
0.4797172862919411	0.00019848276365068643	0.9539982980284851	0.4121348970676171	0.03202337901994942
0.4802971841762521	0.00019715942221613082	0.9574621545471936	0.4107127770575345	0.03222207017704859
0.4808770820605632	0.00019584032024507847	0.9609343855070449	0.40928893898088003	0.03242196182843396
0.4814569799448742	0.00019452542929406582	0.9644150010191128	0.4078633828376539	0.03262306226708615
0.48203687782918525	0.00019321472880327834	0.967904011194473	0.40643610862785573	0.0328253789636534
0.48261677571349626	0.00019190821620432532	0.9714014261441991	0.4050071163514859	0.033028918138604986
0.4831966735978073	0.0001906058719141161	0.9749072559793668	0.4035764060085443	0.03323368875746687
0.48377657148211833	0.00018930767512907192	0.9784215108110501	0.40214397759903076	0.03343970003386154
0.4843564693664294	0.00018801360504561352	0.9819442007503242	0.40070983112294534	0.03364696127149201
0.4849363672507404	0.0001867236408601622	0.9854753359082631	0.39927396658028824	0.033855481865106854
0.4855162651350515	0.00018543776176913862	0.9890149263959426	0.39783638397105925	0.03406527130147789
0.4860961630193625	0.0001841559469689641	0.992562982324436	0.3963970832952586	0.03427633916038867
0.48667606090367355	0.0001828781756560594	0.996119513804819	0.394956064552886	0.03448869511563414
0.48725595878798456	0.00018160442702684577	0.9996845309481657	0.39351332774394177	0.034702348936031656
0.4878358566722956	0.0001803346802777439	1.0032580438655514	0.3920688728684255	0.03491731048644502
0.48841575455660663	0.00017906891460517512	1.00684006266805	0.39062269992633747	0.035133589728818235
0.4889956524409177	0.00017780710920556016	1.0104305974667371	0.38917480891767764	0.03535119672322348
0.4895755503252287	0.00017654924327532026	1.0140296583726864	0.38772519984244613	0.03557014162891956
0.49015544820953977	0.00017529529601087616	1.0176372554969735	0.3862738727006426	0.03579043470542342
0.49073534609385083	0.00017404524660864903	1.021253398950673	0.3848208274922673	0.03601208631359458
0.49131524397816184	0.00017279907426505996	1.0248780988448585	0.38336606421732033	0.03623510691673116
0.4918951418624729	0.00017155675817652973	1.0285113652906057	0.38190958287580146	0.03645950708167933
0.4924750397467839	0.00017031827753947958	1.032153208398989	0.3804513834677109	0.036685297479956296
0.493054937631095	0.00016908361155033025	1.0358036382810836	0.3789914659930482	0.03691248888888508
0.493634835515406	0.00016785273940550296	1.039462665047963	0.3775298304518141	0.037141092192744043
0.49421473339971705	0.00016662564030141857	1.043130298810703	0.37606647684400785	0.037371118383928995
0.49479463128402806	0.00016540229343449823	1.0468065496803776	0.37460140516963003	0.0376025785641295
0.49537452916833913	0.00016418267800116278	1.0504914277680621	0.3731346154286802	0.03783548394551864
0.49595442705265014	0.00016296677319783338	1.0541849431848307	0.3716661076211587	0.038069845851957086
0.4965343249369612	0.00016175455822093086	1.0578871060417585	0.3701958817470652	0.038305675720212026
0.4971142228212722	0.0001605460122668764	1.0615979264499193	0.3687239378064002	0.0385429851011886
0.4976941207055833	0.00015934111453209083	1.0653174145203888	0.36725027579916336	0.03878178566117887
0.4982740185898943	0.0001581398442129953	1.0690455803642411	0.3657748957253545	0.039022089183122784
0.49885391647420535	0.0001569421805060107	1.0727824340925516	0.3642977975849738	0.03926390756788569
0.49943381435851636	0.00015574810260755818	1.0765279858163939	0.3628189813780214	0.03950725283555114
0.5000137122428274	0.00015455758971405855	1.0802822456468435	0.36133844710449725	0.03975213712672839
0.5005936101271384	0.000153370621021933	1.0840452236949747	0.3598561947644012	0.03999857270387614
0.5011735080114494	0.00015218717572760247	1.0878169300718623	0.3583722243577334	0.040246571952641606
0.5017534058957606	0.00015100723302748767	1.0915973748885814	0.3568865358844936	0.040496147383216066
0.5023333037800716	0.00014983077211801012	1.095386568256206	0.3553991293446822	0.04074731163170665
0.5029132016643826	0.00014865777219559055	1.099184520285811	0.35391000473829903	0.04100007746152406
0.5034930995486936	0.00014748821245665002	1.1029912410884712	0.35241916206534396	0.0412544577647882
0.5040729974330047	0.00014632207209760924	1.1068067407752618	0.3509266013258169	0.04151046556374907
0.5046528953173157	0.0001451593303148897	1.1106310294572566	0.34943232251971823	0.04176811401222649
0.5052327932016267	0.0001439999663049122	1.11446411724553	0.3479363256470478	0.04202741639706602
0.5058126910859377	0.00014284395926409765	1.1183060142511578	0.34643861070780557	0.042288386139613235
0.5063925889702489	0.00014169128838886695	1.122156730585215	0.3449391777019911	0.0425510367972052
0.5069724868545599	0.0001405419328756415	1.1260162763587744	0.3434380266296053	0.042815382064681155
0.5075523847388709	0.00013939587192084206	1.129884661682912	0.3419351574906475	0.04308143577590983
0.5081322826231819	0.00013825308472088964	1.1337618966687022	0.34043057028511803	0.04334921190533777
0.508712180507493	0.000137113550472205	1.1376479914272204	0.3389242650130164	0.04361872456955373
0.509292078391804	0.00013597724837120963	1.1415429560695398	0.33741624167434336	0.043889988028874276
0.509871976276115	0.0001348441576143243	1.1454468007067362	0.3359065002690984	0.04416301668894866
0.5104518741604261	0.0001337142573979698	1.1493595354498847	0.33439504079728133	0.04443782510238141
0.5110317720447372	0.00013258752691856752	1.1532811704100585	0.3328818632588928	0.044714427970377564
0.5116116699290482	0.00013146394537253832	1.157211715698333	0.33136696765393236	0.04499284014440562
0.5121915678133592	0.00013034349195630314	1.161151181425783	0.32985035398240026	0.045273076627882824
0.5127714656976703	0.0001292261458662828	1.165099577703484	0.3283320222442959	0.045555152577879926
0.5133513635819813	0.00012811188629889873	1.169056914642509	0.3268119724396201	0.04583908330684775
0.5139312614662923	0.0001270006924505717	1.1730232023539335	0.32529020456837254	0.04612488428436444
0.5145111593506034	0.0001258925435177225	1.1769984509488332	0.32376671863055273	0.04641257113890476
0.5150910572349144	0.0001247874186967726	1.1809826705382807	0.3222415146261616	0.04670215965963121
0.5156709551192254	0.00012368529718414272	1.184975871233352	0.3207145925551985	0.04699366579820723
0.5162508530035365	0.00012258615817625394	1.1889780631451214	0.3191859524176637	0.04728710567063334
0.5168307508878476	0.000121489980869527	1.1929892563846647	0.3176555942135566	0.04758249555910503
0.5174106487721586	0.00012039674446038334	1.1970094610630548	0.3161235179428782	0.04787985191389465
0.5179905466564696	0.00011930642814524373	1.2010386872913672	0.31458972360562787	0.04817919135525707
0.5185704445407806	0.00011821901112052924	1.2050769451806764	0.31305421120180577	0.04848053067535812
0.5191503424250917	0.00011713447258266058	1.2091242448420585	0.31151698073141154	0.04878388684022794
0.5197302403094027	0.00011605279172805922	1.213180596386586	0.30997803219444575	0.04908927699173814
0.5203101381937137	0.00011497394775314591	1.2172460099253346	0.3084373655909083	0.049396718449604186
0.5208900360780248	0.00011389791985434171	1.2213204955693788	0.3068949809207989	0.049706228713412966
0.5214699339623359	0.0001128246872280674	1.2254040634297942	0.30535087818411755	0.050017825464675265
0.5220498318466469	0.00011175424554150323	1.2294967236176544	0.3038050573808645	0.05033151894873429
0.5226297297309579	0.00011068660170603831	1.2335984862440341	0.30225751851103977	0.050647316419447676
0.5232096276152689	0.00010962173555585505	1.2377093614200083	0.30070826157464314	0.050965239381493145
0.52378952549958	0.00010855962649197611	1.2418293592566525	0.2991572865716744	0.05128530983299882
0.524369423383891	0.00010750025391542482	1.2459584898650398	0.2976045935021342	0.051607550057623734
0.524949321268202	0.00010644359722722385	1.2500967633562454	0.2960501823660222	0.05193198262835984
0.5255292191525132	0.00010538963582839585	1.2542441898413454	0.294494053163338	0.052258630411389194
0.5261091170368242	0.00010433834911996416	1.2584007794314125	0.2929362058940823	0.05258751657000225
0.5266890149211352	0.00010328971650295145	1.2625665422375223	0.29137664055825485	0.05291866456857622
0.5272689128054462	0.00010224371737838057	1.2667414883707488	0.2898153571558557	0.05325209817661546
0.5278488106897573	0.00010120033114727424	1.270925627942169	0.28825235568688423	0.05358784147285295
0.5284287085740683	0.00010015953721065578	1.2751189710628543	0.2866876361513413	0.053925918849418095
0.5290086064583793	0.00009912131496954779	1.2793215278438812	0.2851211985492267	0.05426635501606672
0.5295885043426903	0.00009808564382497321	1.2835333083963243	0.2835530428805402	0.054609175004479205
0.5301684022270015	0.00009705250317795474	1.287754322831259	0.28198316914528154	0.05495440417262435
0.5307483001113125	0.00009602187242951563	1.2919845812597581	0.28041157734345135	0.05530206820919257
0.5313281979956235	0.00009499373098067858	1.2962240937928975	0.27883826747504925	0.05565219313809766
0.5319080958799345	0.0000939680582324665	1.3004728705417514	0.2772632395400757	0.05600480532305077
0.5324879937642456	0.00009294483358590204	1.3047309216173957	0.2756864935385298	0.056359931472205055
0.5330678916485566	0.00009192403644200849	1.3089982571309033	0.27410802947041235	0.056717598642874636
0.5336477895328676	0.00009090564620180856	1.31327488719335	0.2725278473357231	0.05707783424632725
0.5342276874171786	0.0000898896422663251	1.3175608219158104	0.2709459471344622	0.05744066605265441
0.5348075853014898	0.00008887600403658085	1.3218560714093595	0.26936232886662903	0.057806122195716736
0.5353874831858008	0.00008786471091359906	1.3261606457850708	0.2677769925322244	0.05817423117816991
0.5359673810701118	0.00008685574229840241	1.3304745551540194	0.266189938131248	0.05854502187657002
