0.35918414300339574	0.000633435594036641	0.3903917971160514	0.6787086918675802	0.007800277129176064
0.359766116575068	0.0006303068245490533	0.3923414291045638	0.677626481036806	0.007857107914175642
0.36034809014674035	0.0006271931148441399	0.39429737894738875	0.6765425830348485	0.007914283996713596
0.3609300637184127	0.0006240943665818252	0.3962596568645572	0.6754569976526623	0.007971807218146403
0.361512037290085	0.0006210104814219271	0.39822827307610037	0.6743697246825481	0.008029679431239119
0.36209401086175735	0.0006179413610582701	0.4002032378020496	0.673280763918142	0.008087902500227822
0.3626759844334297	0.0006148869086426332	0.402184561262436	0.6721901151544045	0.008146478299030294
0.363257958005102	0.0006118470292819005	0.4041722536772912	0.6710977781876102	0.008205408710529745
0.3638399315767743	0.0006088216282178912	0.4061663252666465	0.6700037528153368	0.008264695629106585
0.36442190514844663	0.0006058106106924244	0.40816678625053354	0.668908038836455	0.008324340960938082
0.36500387872011897	0.0006028138822252935	0.4101736468489838	0.6678106360511187	0.008384346623735878
0.3655858522917913	0.0005998313504856383	0.41218691728202883	0.6667115442607536	0.008444714544230379
0.36616782586346364	0.0005968629241351549	0.41420660776970053	0.6656107632680486	0.008505446659740344
0.36674979943513597	0.0005939085118403542	0.41623272853203064	0.6645082928769439	0.008566544919669478
0.3673317730068083	0.0005909680222710411	0.4182652897890507	0.6634041328926231	0.00862801128562015
0.36791374657848064	0.0005880413649981284	0.4203043017607927	0.6622982831215021	0.008689847730252954
0.3684957201501529	0.0005851284516738713	0.4223497746672885	0.6611907433712194	0.0087520562356043
0.36907769372182525	0.0005822291942400795	0.42440171872857024	0.6600815134506272	0.008814638795685632
0.3696596672934976	0.0005793435046385627	0.4264601441646699	0.6589705931697809	0.008877597417023137
0.3702416408651699	0.0005764712949166052	0.42852506119561934	0.6578579823399306	0.008940934118624216
0.37082361443684225	0.0005736124787912773	0.43059648004145074	0.6567436807735112	0.009004650929809767
0.3714055880085146	0.0005707669713024191	0.4326744109221964	0.6556276882841328	0.009068749890693754
0.3719875615801869	0.0005679346875252064	0.4347588640578885	0.6545100046865722	0.009133233054174296
0.3725695351518592	0.0005651155425348154	0.4368498496685591	0.6533906297967633	0.009198102486105366
0.37315150872353153	0.0005623094518881841	0.4389473779742408	0.6522695634317885	0.009263360264713395
0.37373348229520387	0.0005595163331446797	0.44105145919496597	0.6511468054098695	0.009329008478383626
0.3743154558668762	0.0005567361043780279	0.443162103550767	0.6500223555503578	0.009395049227898874
0.37489742943854854	0.0005539686836618843	0.44527932126167635	0.6488962136737275	0.009461484627340706
0.37547940301022087	0.0005512139890974685	0.44740312254772646	0.6477683796015653	0.009528316804169068
0.3760613765818932	0.000548471939956256	0.4495335176289498	0.6466388531565621	0.009595547897620627
0.3766433501535655	0.0005457424570744045	0.451670516725379	0.645507634162505	0.009663180058110952
0.3772253237252378	0.0005430254613957842	0.45381413005704707	0.6443747224442681	0.009731215449541478
0.37780729729691015	0.0005403208738642667	0.4559643678439866	0.6432401178278047	0.00979965624959241
0.3783892708685825	0.0005376286156479105	0.45812124030623014	0.6421038201401389	0.009868504649509809
0.3789712444402548	0.0005349486096403651	0.46028475766381066	0.6409658292093572	0.009937762851886004
0.37955321801192715	0.0005322807795298518	0.462454930136761	0.6398261448646005	0.010007433072109837
0.3801351915835995	0.0005296250490084466	0.46463176794511396	0.638684766936056	0.010077517539719345
0.38071716515527176	0.0005269813417709579	0.4668152813089024	0.6375416952549492	0.010148018498530718
0.3812991387269441	0.0005243495822384222	0.4690054804481596	0.6363969296535357	0.010218938205650882
0.38188111229861643	0.0005217296965031588	0.4712023755829184	0.6352504699650938	0.010290278930044541
0.38246308587028877	0.0005191216108893464	0.47340597693321207	0.634102316023917	0.010362042954856874
0.3830450594419611	0.0005165252517211635	0.4756162947190734	0.6329524676653049	0.010434232577913002
0.38362703301363343	0.0005139405454083082	0.4778333391605358	0.6318009247255569	0.010506850111717682
0.38420900658530577	0.000511367419705859	0.4800571204776323	0.6306476870419648	0.010579897881598296
0.38479098015697805	0.0005088058034313037	0.4822876488903961	0.629492754452804	0.010653378226180144
0.3853729537286504	0.0005062556254303963	0.4845249346188608	0.6283361267973265	0.010727293499137468
0.3859549273003227	0.0005037168145488916	0.48676898788305956	0.6271778039157547	0.010801646069374032
0.38653690087199505	0.0005011893000224379	0.48901981890302565	0.6260177856492732	0.010876438320551286
0.3871188744436674	0.0004986730127000683	0.49127743789879247	0.6248560718400205	0.010951672649244643
0.3877008480153397	0.0004961678838439019	0.4935418550903935	0.6236926623310841	0.011027351466903337
0.38828282158701205	0.0004936738447160119	0.4958130806978624	0.6225275569664916	0.01110347720064505
0.38886479515868433	0.0004911908266010016	0.49809112494123226	0.6213607555912045	0.01118005229335983
0.38944676873035666	0.0004887187617297834	0.5003759980405371	0.6201922580511107	0.01125707920239725
0.390028742302029	0.00048625758359399987	0.5026677102158105	0.6190220641930184	0.0113345603991329
0.39061071587370133	0.00048380722577175323	0.5049662716870859	0.6178501738646485	0.01141249837093115
0.39119268944537366	0.00048136762184114543	0.507271692674397	0.6166765869146276	0.011490895621426082
0.391774663017046	0.00047893870556246895	0.5095839833977776	0.6155013031924825	0.011569754670384149
0.39235663658871833	0.00047652041209109624	0.5119031540772613	0.6143243225486323	0.011649078051933248
0.3929386101603906	0.0004741126772224781	0.5142292149328819	0.6131456448343826	0.011728868315814886
0.39352058373206295	0.0004717154367551519	0.5165621761846734	0.6119652699019178	0.011809128028520032
0.3941025573037353	0.00046932862648994117	0.5189020480526696	0.6107831976042961	0.01188985977343828
0.3946845308754076	0.00046695218281715787	0.5212488407569045	0.6095994277954422	0.011971066150106952
0.39526650444707995	0.00046458604347792424	0.5236025645174117	0.608413960330141	0.012052749773143355
0.3958484780187523	0.00046223014640006736	0.5259632295542256	0.6072267950640313	0.012134913274140973
0.3964304515904246	0.0004598844295114144	0.5283308460873799	0.6060379318535996	0.012217559302107474
0.3970124251620969	0.00045754883080964727	0.5307054243369085	0.6048473705561743	0.01230069052351382
0.3975943987337692	0.0004552232893837282	0.5330869745228459	0.6036551110299184	0.012384309620910621
0.39817637230544156	0.0004529077451811228	0.535475506865226	0.6024611531338244	0.012468419293377915
0.3987583458771139	0.00045060213817200425	0.537871031584083	0.6012654967277081	0.012553022257912789
0.39934031944878623	0.0004483064083265456	0.5402735588994511	0.6000681416722022	0.012638121249620637
0.39992229302045856	0.0004460204959326232	0.5426830990313642	0.5988690878287513	0.012723719021415355
0.4005042665921309	0.0004437443425862134	0.5450996621998568	0.5976683350596041	0.012809818342729326
0.40108624016380323	0.00044147789021688563	0.5475232586249632	0.5964658832278101	0.012896422001035853
0.4016682137354755	0.000439221080754179	0.5499538985267174	0.5952617321972116	0.012983532802484026
0.40225018730714784	0.0004369738561461825	0.5523915921251542	0.5940558818324387	0.013071153572036903
0.4028321608788202	0.00043473615911110804	0.5548363496403077	0.5928483319989046	0.013159287152601264
0.4034141344504925	0.00043250793338891287	0.5572881812922125	0.5916390825627986	0.013247936404824566
0.40399610802216485	0.0004302891227892803	0.5597470973009028	0.5904281333910808	0.013337104208532744
0.4045780815938372	0.00042807967112189373	0.5622131078864131	0.5892154843514774	0.013426793462991648
0.4051600551655095	0.00042587952234546933	0.5646862232687779	0.5880011353124742	0.013517007086884409
0.4057420287371818	0.0004236886215533364	0.5671664536680315	0.5867850861433116	0.01360774801721923
0.4063240023088541	0.000421506914357188	0.569653809304209	0.5855673367139786	0.01369901921026208
0.40690597588052646	0.0004193343463711917	0.5721483003973445	0.5843478868952089	0.013790823642345847
0.4074879494521988	0.0004171708632114401	0.574649937167473	0.5831267365584738	0.013883164310046513
0.40806992302387113	0.0004150164109754086	0.5771587298346289	0.5819038855759786	0.013976044229797327
0.40865189659554346	0.00041287093685838663	0.5796746886188469	0.5806793338206558	0.014069466437358052
0.4092338701672158	0.0004107343882067215	0.5821978237401617	0.5794530811661612	0.01416343398905558
0.4098158437388881	0.0004086067123667606	0.5847281454186078	0.5782251274868682	0.014257949962129335
0.4103978173105604	0.0004064878564830272	0.5872656638742204	0.5769954726578623	0.014353017455080419
0.41097979088223274	0.0004043777679474987	0.5898103893270339	0.5757641165549373	0.014448639587371869
0.4115617644539051	0.0004022763963619978	0.5923623319970833	0.5745310590545889	0.014544819497929367
0.4121437380255774	0.00040018369152939866	0.5949215021044035	0.5732963000340103	0.014641560347101033
0.41272571159724974	0.000398099603252575	0.5974879098690293	0.5720598393710881	0.014738865317019944
0.4133076851689221	0.00039602408133440116	0.6000615655109958	0.5708216769443957	0.014836737611795535
0.41388965874059436	0.0003939570755777512	0.6026424792503374	0.5695818126331903	0.014935180457706969
0.4144716323122667	0.0003918985357854987	0.6052306613070896	0.5683402463174066	0.015034197103397895
0.415053605883939	0.0003898484117605179	0.6078261219012872	0.5670969778776531	0.015133790820073522
0.41563557945561136	0.0003878066533812575	0.6104288712529649	0.5658520071952069	0.01523396490163162
0.4162175530272837	0.00038577321218620747	0.6130389195821577	0.564605334152009	0.015334722663687092
0.416799526598956	0.0003837480409146607	0.615656277108901	0.5633569586306597	0.015436067444396363
0.41738150017062836	0.00038173109226990044	0.6182809540532298	0.562106880514414	0.015538002605318957
0.41796347374230064	0.0003797223189552101	0.620912960635179	0.5608550996871775	0.015640531531538417
0.418545447313973	0.0003777216736738725	0.6235523070747843	0.5596016160335007	0.01574365763186942
0.4191274208856453	0.0003757291091291712	0.6261990035920801	0.5583464294385765	0.015847384339067138
0.41970939445731764	0.0003737445780243894	0.6288530604071022	0.5570895397882334	0.015951715110038407
0.42029136802899	0.000371768033064559	0.6315144877398854	0.5558309469689329	0.016056653426054238
0.4208733416006623	0.00036979942773843406	0.6341832958104651	0.5545706508677646	0.01616220279285063
0.42145531517233464	0.00036783871716291277	0.6368594948388763	0.553308651372441	0.016268366740833443
0.4220372887440069	0.00036588585660881365	0.6395430950451542	0.5520449483712948	0.016375148825441083
0.42261926231567926	0.0003639408013469544	0.6422341066493347	0.5507795417532729	0.01648255262734341
0.4232012358873516	0.0003620035066481534	0.6449325398714528	0.5495124314079338	0.016590581752664615
0.4237832094590239	0.00036007392778322897	0.6476384049315438	0.5482436172254423	0.01669923983320838
0.42436518303069626	0.00035815202002299925	0.6503517120496433	0.546973099096566	0.016808530526685347
0.4249471566023686	0.00035623773863828245	0.6530724714457863	0.5457008769126703	0.016918457516942213
0.4255291301740409	0.0003543310392195217	0.6558006933400082	0.5444269505657154	0.017029024514305956
0.4261111037457132	0.0003524318789853876	0.6585363879523445	0.5431513199482518	0.017140235256618917
0.42669307731738554	0.00035054021560504856	0.661279565502831	0.5418739849534153	0.01725209350902751
0.4272750508890579	0.0003486560067441642	0.6640302362115029	0.540594945474925	0.017364603063794743
0.4278570244607302	0.00034677921006839364	0.6667884102983959	0.5393142014070775	0.017477767740538656
0.42843899803240254	0.0003449097832433966	0.6695540979835455	0.5380317526447442	0.01759159138647512
0.4290209716040749	0.0003430476839348323	0.6723273094869872	0.5367475990833666	0.017706077876663496
0.4296029451757472	0.0003411928698083602	0.6751080550287564	0.5354617406189528	0.017821231114254186
0.4301849187474195	0.0003393452986323209	0.6778963448288885	0.5341741771480741	0.017937055030863586
0.4307668923190918	0.00033750492949120213	0.6806921891074197	0.5328849085678597	0.0180535535885842
0.43134886589076415	0.00033567172227576795	0.683495598084385	0.5315939347759951	0.01817073077980065
0.4319308394624365	0.0003338456368770583	0.6863065819798206	0.5303012556707165	0.018288590626117745
0.4325128130341088	0.0003320266331861131	0.6891251510137621	0.5290068711508076	0.018407137178595975
0.43309478660578116	0.0003302146710939722	0.6919513154062451	0.5277107811155971	0.018526374518014452
0.4336767601774535	0.0003284097104916754	0.6947850853773051	0.5264129854649532	0.018646306755136725
0.43425873374912577	0.000326611711270263	0.697626471146978	0.5251134840992813	0.018766938030979056
0.4348407073207981	0.0003248206333347357	0.7004754829352995	0.5238122769195195	0.018888272517111213
0.43542268089247044	0.00032303643742618454	0.7033321309623054	0.522509363827136	0.01901031441803284
0.43600465446414277	0.00032125908544357795	0.7061964254480315	0.521204744724125	0.019133067972693728
0.4365866280358151	0.00031948853935333325	0.7090683766125135	0.5198984195130028	0.019256537451801455
0.43716860160748744	0.0003177247611218678	0.7119479946757876	0.5185903880968052	0.019380727157846684
0.4377505751791598	0.0003159677127155989	0.7148352898578895	0.5172806503790837	0.019505641425389623
0.43833254875083205	0.0003142173561009441	0.7177302723788546	0.5159692062639017	0.019631284621348125
0.4389145223225044	0.0003124736532443202	0.7206329524587196	0.5146560556558315	0.019757661145289665
0.4394964958941767	0.00031073656611214494	0.7235433403175197	0.513341198459951	0.01988477542972478
0.44007846946584905	0.00030900605708944094	0.7264614461752912	0.5120246345818399	0.020012631942051985
0.4406604430375214	0.00030728208985924545	0.7293872802520699	0.510706363927577	0.020141235188923162
0.4412424166091937	0.0003055646283137287	0.7323208527678916	0.5093863864037366	0.02027058971214681
0.44182439018086606	0.00030385363634494487	0.7352621739427927	0.5080647019173847	0.020400700087899227
0.4424063637525384	0.0003021490778449479	0.738211253996809	0.5067413103760772	0.020531570927036752
0.44298833732421067	0.00030045091670579234	0.7411681031499762	0.5054162116878549	0.02066320687541021
0.443570310895883	0.00029875911681953175	0.7441327316223311	0.5040894057612415	0.020795612614182547
0.44415228446755534	0.0002970736420782206	0.7471051496339088	0.5027608925052407	0.02092879286014932
0.44473425803922767	0.0002953944565317212	0.7500853674047462	0.5014306718293315	0.02106275236698375
0.4453162316109	0.00029372152539881423	0.7530733951548788	0.500098743643467	0.021197495932046107
0.44589820518257234	0.0002920548143683983	0.7560692431043429	0.4987651078580697	0.02133302839284971
0.44648017875424467	0.0002903942891263243	0.7590729214731746	0.4974297643840294	0.02146935462415382
0.44706215232591695	0.00028873991535844333	0.7620844404814099	0.4960927131327002	0.02160647953830527
0.4476441258975893	0.0002870916587506059	0.7651038103490855	0.4947539540158964	0.021744408085581878
0.4482260994692616	0.0002854494849886631	0.7681310412962373	0.49341348694589116	0.021883145254540177
0.44880807304093395	0.00028381335975846597	0.7711661435429014	0.4920713118354121	0.022022696072365608
0.4493900466126063	0.0002821832487848502	0.7742091273091138	0.49072742859763907	0.022163065605545918
0.4499720201842786	0.0002805591186489617	0.7772600028149109	0.4893818371462014	0.022304258967503727
0.45055399375595095	0.0002789409366879662	0.780318780280329	0.488034537395174	0.02244628131881479
0.45113596732762323	0.0002773286702557	0.7833854699254039	0.4866855292590757	0.02258913786074168
0.45171794089929557	0.000275722286705999	0.7864600819701728	0.4853348126528654	0.02273283383538134
0.4522999144709679	0.00027412175339269946	0.7895426266346713	0.48398238749194	0.022877374526041785
0.45288188804264023	0.0002725270376696377	0.792633114138936	0.48262825369213125	0.023022765257623406
0.45346386161431257	0.0002709381068906498	0.7957315547030032	0.48127241116970265	0.023169011397003562
0.4540458351859849	0.0002693549284120193	0.7988379585469089	0.47991485984134774	0.02331611835345301
0.45462780875765724	0.0002677774700894063	0.8019523358906896	0.4785555996241857	0.023464091585152325
0.4552097823293295	0.00026620570073676716	0.8050746969543814	0.47719463043576027	0.023612936605951356
0.45579175590100185	0.00026463958925843154	0.8082050519580212	0.47583195219403585	0.02376265897502035
0.4563737294726742	0.00026307910455872956	0.8113434111216453	0.47446756481739527	0.02391326429599932
0.4569557030443465	0.0002615242155419912	0.81448978466529	0.4731014682246376	0.024064758217413728
0.45753767661601885	0.0002599748911125465	0.8176441828089918	0.4717336623349746	0.024217146433093372
0.4581196501876912	0.0002584311001747253	0.8208066157727869	0.47036414706802887	0.02437043468259646
0.4587016237593635	0.0002568928116328576	0.8239770937767119	0.4689929223438306	0.024524628751637412
0.4592835973310358	0.0002553599946089142	0.8271556270408029	0.4676199880828158	0.024679734476221533
0.45986557090270813	0.0002538326192041099	0.8303422257850971	0.4662453442058222	0.02483575775651167
0.46044754447438047	0.0002523106557626521	0.8335369002296305	0.46486899063408904	0.024992704545049465
0.4610295180460528	0.00025079407462750745	0.8367396605944397	0.46349092728925223	0.025150580842911646
0.46161149161772513	0.00024928284614164284	0.8399505170995614	0.46211115409334325	0.025309392700187554
0.46219346518939747	0.00024777694064802503	0.8431694799650319	0.4607296709687865	0.02546914621644268
0.4627754387610698	0.0002462763284896208	0.846396559410888	0.459346477838396	0.025629847541187183
0.4633574123327421	0.00024478098000939704	0.8496317656571656	0.4579615746253747	0.025791502874348633
0.4639393859044144	0.00024329086562053566	0.8528751089239022	0.4565749612533091	0.025954118468398492
0.46452135947608675	0.00024180595653296475	0.8561265994311338	0.4551866376461704	0.026117700645987868
0.4651033330477591	0.0002403262244206264	0.859386247398897	0.4537966037283091	0.026282255793088
0.4656853066194314	0.00023885164095929022	0.8626540630472287	0.4524048594244544	0.026447790348863624
0.46626728019110375	0.00023738217782472566	0.8659300565961655	0.45101140465971123	0.026614310806144424
0.4668492537627761	0.00023591780669270223	0.8692142382657437	0.44961623935955786	0.026781823711939046
0.46743122733444836	0.00023445849923898958	0.8725066182760002	0.4482193634498439	0.026950335667954683
0.4680132009061207	0.00023300422713935697	0.8758072068469719	0.4468207768567872	0.027119853331121633
0.46859517447779303	0.000231554962081651	0.8791160141986952	0.44542047950697305	0.0272903834145179
0.46917714804946536	0.00023011067628133858	0.8824330505512069	0.4440184713273503	0.02746193270437388
0.4697591216211377	0.00022867134261252486	0.8857583261245436	0.44261475224522995	0.027634508064845985
0.47034109519281003	0.00022723693398303424	0.8890918511387422	0.4412093221882829	0.027808116419401854
0.47092306876448237	0.00022580742330069112	0.8924336358138392	0.4398021810845375	0.027982764750435207
0.47150504233615464	0.00022438278347332001	0.8957836903698712	0.43839332886237736	0.028158460099838186
0.472087015907827	0.0002229629874087451	0.8991420250268755	0.43698276545053927	0.028335209569580227
0.4726689894794993	0.00022154800801479086	0.9025086500048883	0.43557049077811105	0.028513020322292203
0.47325096305117165	0.00022013781819930485	0.9058835755239469	0.43415650477452916	0.02869189958185825
0.473832936622844	0.00021873239114074362	0.9092668118040879	0.4327408073695771	0.028871854645844776
0.4744149101945163	0.00021733170076949275	0.9126583690653478	0.4313233984933824	0.029052892906258638
0.47499688376618865	0.00021593572112909264	0.9160582575277638	0.4299042780764154	0.029235021823607862
0.475578857337861	0.00021454442626308364	0.9194664874113724	0.4284834460494864	0.02941824892329785
0.47616083090953326	0.00021315779021500623	0.9228830689362105	0.4270609023437446	0.02960258179627148
0.4767428044812056	0.00021177578702840055	0.9263080123223155	0.4256366468906746	0.02978802809965634
0.47732477805287793	0.0002103983907468071	0.9297413277897237	0.42421067962209547	0.029974595557417962
0.47790675162455026	0.00020902557541376625	0.9331830255584723	0.4227830004701586	0.030162291961021184
0.4784887251962226	0.0002076573151762265	0.9366331158485978	0.42135360936734545	0.030351125176369308
0.47907069876789493	0.00020629358486560476	0.9400916088801373	0.4199225062464652	0.030541103177621053
0.47965267233956727	0.0002049343595691623	0.9435585148731277	0.41848969104065337	0.03073223402287642
0.48023464591123954	0.00020357961437310603	0.9470338440476056	0.4170551636833695	0.030924525841816614
0.4808166194829119	0.00020222932436364237	0.9505176066236088	0.4156189241083953	0.03111798683654224
0.4813985930545842	0.00020088346462697823	0.9540098128211735	0.41418097224983264	0.031312625282300104
0.48198056662625655	0.00019954201024932036	0.9575104728603369	0.41274130804210185	0.031508449528218116
0.4825625401979289	0.00019820493631687546	0.9610195969611361	0.41129993141993937	0.03170546799804645
0.4831445137696012	0.00019687221794255887	0.9645371953436078	0.40985684231839636	0.031903689193237786
0.48372648734127355	0.00019554383073958897	0.9680632782277891	0.4084120406728363	0.032103121731082845
0.4843084609129458	0.0001942197507366399	0.9715978558337165	0.4069655264189337	0.0323037743363328
0.48489043448461816	0.00019289995397188948	0.9751409383814281	0.4055172994926709	0.03250565581347311
0.4854724080562905	0.00019158441648351585	0.9786925360909603	0.4040673598303385	0.032708775047283596
0.48605438162796283	0.00019027311430969707	0.9822526591823499	0.40261570736853136	0.03291314100365861
0.48663635519963516	0.00018896602348861122	0.9858213178756343	0.40116234204414836	0.03311876273043549
0.4872183287713075	0.00018766312005843636	0.9893985223908506	0.3997072637943887	0.033325649358232685
0.48780030234297983	0.00018636438005970022	0.9929842829480355	0.3982504725567526	0.033533810101617434
0.4883822759146521	0.0001850697798237676	0.996578609767226	0.3967919682690374	0.033743254292341054
0.48896424948632444	0.00018377929620292356	1.0001815130684597	0.3953317508693368	0.03395399139970668
0.4895462230579968	0.00018249290609801967	1.0037930030717734	0.39386982029603856	0.03416603098457979
0.4901281966296691	0.00018121058640990738	1.0074130899972042	0.3924061764878234	0.03437938269717059
0.49071017020134144	0.00017993231403943811	1.0110417840647894	0.3909408193836631	0.0345940562779635
0.4912921437730138	0.00017865806588746337	1.0146790954945661	0.3894737489228183	0.03481006155865703
0.4918741173446861	0.0001773878188548345	1.0183250345065709	0.38800496504483706	0.035027408463113766
0.4924560909163584	0.00017612154984240322	1.0219796113208413	0.38653446768955324	0.035246107008321856
0.4930380644880307	0.00017485923587625413	1.0256428361574148	0.38506225679708495	0.03546616732593082
0.49362003805970306	0.00017360085450479227	1.0293147192363281	0.3835883323078325	0.03568759971690478
0.4942020116313754	0.00017234638340288426	1.0329952707776184	0.38211269416247695	0.035910414593381935
0.4947839852030477	0.00017109580024516317	1.036684501001323	0.3806353423019786	0.03613462246722482
0.49536595877472006	0.0001698490827062622	1.0403824201274792	0.379156276667575	0.036360233951149276
0.4959479323463924	0.00016860620846081447	1.0440890383761243	0.37767549720077953	0.03658725975979596
0.4965299059180647	0.0001673671551834533	1.0478043659672946	0.37619300384338017	0.03681571071081313
0.497111879489737	0.00016613190054881155	1.0515284131210287	0.3747087965374367	0.03704559772595282
0.49769385306140934	0.0001649004222704653	1.0552611900573627	0.37322287522528064	0.037276931842080904
0.4982758266330817	0.000163672698470697	1.0590027069963346	0.3717352398495126	0.03750972428765017
0.498857800204754	0.00016244870750625718	1.062752974157981	0.37024589035300115	0.03774398643727628
0.49943977377642634	0.00016122842773587566	1.0665120017623397	0.36875482667888093	0.03797972977696037
0.5000217473480987	0.0001600118375182822	1.0702798000294478	0.36726204877055146	0.03821696590583712
0.5006037209197709	0.00015879891521220697	1.0740563791793416	0.3657675565716759	0.03845570653740182
0.5011856944914432	0.00015758963917637928	1.07784174943206	0.36427135002617794	0.038695963500752446
0.5017676680631156	0.00015638398776952919	1.0816359210076396	0.3627734290782425	0.03893774874184519
0.5023496416347879	0.00015518193935679182	1.0854389041261179	0.3612737936723127	0.03918107432770104
0.5029316152064602	0.00015398347255354887	1.0892507090075316	0.35977244375308903	0.03942595252597078
0.5035135887781326	0.00015278856629144476	1.0930713458719186	0.35826937926552715	0.03967239580222254
0.5040955623498049	0.0001515971995213949	1.0969008249393157	0.3567646001548376	0.03992041674885329
0.5046775359214772	0.00015040935119431465	1.100739156429761	0.35525810636648303	0.040170028085724264
0.5052595094931496	0.0001492250002611194	1.1045863505632911	0.35374989784617783	0.0404212426615757
0.5058414830648219	0.00014804412567272454	1.1084424175599437	0.35223997453988576	0.040674073455457635
0.5064234566364942	0.0001468667063800454	1.1123073676397564	0.3507283363938192	0.040928533578178376
0.5070054302081666	0.00014569272133406255	1.1161812110227658	0.3492149833544377	0.04118463627386885
0.5075874037798389	0.00014452214959635482	1.12006395792901	0.3476999153684459	0.041442394983658315
0.5081693773515112	0.0001433549705549268	1.123955618578526	0.34618313238279297	0.04170182341151866
0.5087513509231835	0.0001421911636570158	1.1278562031913504	0.344664634344671	0.0419629354127101
0.5093333244948558	0.00014103070834985847	1.1317657219875226	0.34314442120151223	0.042225744986780396
0.5099152980665281	0.00013987358408069214	1.135684185187079	0.3416224929009902	0.042490266279202625
0.5104972716382006	0.00013871977029675372	1.1396116030100574	0.3400988493910163	0.04275651358303543
0.5110792452098728	0.00013756924644528102	1.1435479856764934	0.3385734906197403	0.04302450134060297
0.5116612187815451	0.00013642199197351037	1.1474933434064267	0.33704641653554634	0.04329424414519675
0.5122431923532175	0.00013527798635904346	1.1514476864198937	0.3355176270870539	0.043565756778984825
0.5128251659248898	0.00013413720932450927	1.155411024936932	0.33398712222311566	0.04383905435015066
0.5134071394965621	0.00013299964071081157	1.159383369177579	0.33245490189281635	0.044114152163989374
0.5139891130682345	0.0001318652603596115	1.1633647293618723	0.33092096604547083	0.044391065689132064
0.5145710866399068	0.00013073404811257013	1.1673551157098492	0.3293853146306236	0.04466981056027942
0.5151530602115791	0.00012960598381134853	1.1713545384415476	0.32784794759804714	0.044950402580137556
0.5157350337832515	0.00012848104729760784	1.1753630077770045	0.3263088648977407	0.04523285772138121
0.5163170073549238	0.0001273592184130091	1.1793805339362577	0.3247680664799284	0.045517192128640076
0.5168989809265961	0.00012624047700096963	1.1834071271393445	0.32322555229505945	0.04580342213621047
0.5174809544982685	0.000125124803021043	1.1874427976063024	0.3216813222938053	0.04609156444374882
0.5180629280699408	0.00012401217658900956	1.1914875555571691	0.32013537642705925	0.04638163603117758
0.5186449016416131	0.00012290257783042805	1.1955414112119822	0.3185877146459348	0.04667365406352048
0.5192268752132854	0.00012179598687085749	1.1996043747907783	0.3170383369017654	0.046967635895833575
0.5198088487849577	0.00012069238383585624	1.2036764565135964	0.315487243146101	0.04726359907548294
0.52039082235663	0.00011959174885098329	1.2077576666004737	0.3139344333307096	0.04756156134445162
0.5209727959283024	0.00011849406204179742	1.2118480152714473	0.31237990740757426	0.04786154064167786
0.5215547694999747	0.00011739930353232822	1.2159475127465547	0.31082366532889216	0.048163555108676814
0.522136743071647	0.0001163074534497068	1.220056169245834	0.3092657070470738	0.04846762326265283
0.5227187166433194	0.00011521849204782899	1.2241739949893222	0.3077060325147418	0.0487737640239615
0.5233006902149917	0.00011413239961366967	1.2283010001970576	0.3061446416847292	0.049081996528983256
0.523882663786664	0.00011304915643420368	1.2324371950890771	0.30458153451007874	0.04939234013285086
0.5244646373583364	0.00011196874279640588	1.2365825898854188	0.30301671094404137	0.04970481441214833
0.5250466109300087	0.00011089113898725114	1.2407371948061199	0.301450170940076	0.050019439167643696
0.525628584501681	0.00010981632529371428	1.2449010200712185	0.29988191445184675	0.05033623442706221
0.5262105580733534	0.00010874428200277022	1.2490740759007517	0.29831194143322337	0.05065522044789539
0.5267925316450257	0.00010767498935254925	1.2532563725147576	0.29674025183827923	0.050976417844650644
0.5273745052166979	0.00010660842758541223	1.2574479201332724	0.2951668456212908	0.05129984779175345
0.5279564787883703	0.00010554457701084217	1.261648728976336	0.29359172273673495	0.05162553173255974
0.5285384523600426	0.00010448341793845988	1.2658588092639853	0.29201488313929014	0.051953491363736684
0.5291204259317149	0.000103424930677886	1.2700781712162577	0.29043632678383424	0.052283748638626414
0.5297023995033873	0.00010236909553874115	1.2743068250531906	0.288856053625443	0.05261632577051273
0.5302843730750596	0.00010131589283064599	1.2785447809948223	0.28727406361938945	0.0529512452359366
0.5308663466467319	0.0001002653028632211	1.2827920492611904	0.28569035672114285	0.05328852977805575
0.5314483202184043	0.00009921730590300831	1.2870486400723318	0.2841049328863675	0.05362820248802103
0.5320302937900766	0.00009817188206281379	1.2913145636482852	0.28251779207092165	0.05397028716214052
0.5326122673617489	0.00009712901151650651	1.2955898302090876	0.2809289342308565	0.05431480794148626
0.5331942409334213	0.00009608867444588978	1.2998744499747774	0.279338359322415	0.054661789253489045
0.5337762145050936	0.00009505085103276685	1.3041684331653915	0.2777460673020311	0.055011255824406816
0.5343581880767659	0.00009401552145894105	1.3084717900009686	0.2761520581263286	0.055363232683250704
0.5349401616484383	0.00009298266590621564	1.3127845307015458	0.2745563317521196	0.055717745165768176
0.5355221352201106	0.00009195226455110031	1.317106665487161	0.2729588881364048	0.05607481892423352
0.5361041087917828	0.00009092429735850808	1.3214382045778508	0.2713597272363708	0.056434480242935715
0.5366860823634552	0.0000898987441851691	1.325779158193655	0.26975884900939007	0.0567967560781486
