1211	1820.7999228970507	8.475207881287494	2.0298378722805905	0.7079888862136458
1212	1821.7999228970507	8.47477379656357	2.0298455583482435	0.7080278309407352
1213	1822.7999228970507	8.47433721091018	2.0298521999177566	0.7080666242720134
1214	1823.7999228970507	8.47389895465979	2.0298584748282726	0.7081054332938869
1215	1824.7999228970507	8.47345889704741	2.02986406678621	0.7081441586169613
1216	1825.7999228970507	8.473024644000555	2.029868924761979	0.7081821467395905
1217	1826.7999228970507	8.472591597751832	2.029873259469193	0.7082198553129354
1218	1827.7999228970507	8.472156832705252	2.0298768650851295	0.7082574570377149
1219	1828.7999228970507	8.47172015485146	2.029879887190578	0.7082950189390549
1220	1829.7999228970507	8.471281925209778	2.029882379047644	0.7083325294352861
1221	1830.7999228970507	8.470841473278766	2.029884254539391	0.7083700145571193
1222	1831.7999228970507	8.470399417547746	2.0298854918823173	0.7084074150015955
1223	1832.7999228970507	8.469955399341275	2.0298862620874876	0.7084448204611489
1224	1833.7999228970507	8.4695097628154	2.029886246968816	0.7084820911185397
1225	1834.7999228970507	8.469062482502125	2.0298860116561124	0.7085194263596385
1226	1835.7999228970507	8.468621046022044	2.0298848857003535	0.7085559657100582
1227	1836.7999228970507	8.468180456531972	2.029883165266721	0.70859223047583
1228	1837.7999228970507	8.46773843709337	2.029881001985071	0.7086284640840579
1229	1838.7999228970507	8.46729461291017	2.029878128905466	0.7086646047198173
1230	1839.7999228970507	8.466848961427498	2.029874949642391	0.7087007951955315
1231	1840.7999228970507	8.466401676568053	2.0298710893690357	0.7087368884367555
1232	1841.7999228970507	8.465952525431941	2.029866489952595	0.7087728836490809
1233	1842.7999228970507	8.465501345698993	2.0298614169746827	0.7088088871702827
1234	1843.7999228970507	8.465048906347317	2.02985568989197	0.7088447715875739
1235	1844.7999228970507	8.464594403684655	2.0298495763881528	0.7088806976870181
1236	1845.7999228970507	8.464145274150164	2.0298426422461366	0.7089158910118316
1237	1846.7999228970507	8.463698819728192	2.0298356246794356	0.7089508348569709
1238	1847.7999228970507	8.463249996017494	2.02982794548064	0.7089857497722768
1239	1848.7999228970507	8.462799071660475	2.029819438342794	0.7090205551839793
1240	1849.7999228970507	8.462346858880323	2.02981055939236	0.7090553423792986
1241	1850.7999228970507	8.461892691644454	2.0298011210388034	0.709090101650617
1242	1851.7999228970507	8.461436603347357	2.0297907588210395	0.7091247028912573
1243	1852.7999228970507	8.460979425604837	2.0297803958324487	0.7091593989051072
1244	1853.7999228970507	8.460519744228286	2.029769035701943	0.7091939601353551
1245	1854.7999228970507	8.460059021187726	2.0297574956427415	0.7092285495769209
1246	1855.7999228970507	8.459620388606846	2.029753527660985	0.7092639366372986
1247	1856.7999228970507	8.459201199729659	2.029757905798623	0.7093006135822157
1248	1857.7999228970507	8.458780124058766	2.0297617416181626	0.7093372628623045
1249	1858.7999228970507	8.458357819729608	2.029765041802477	0.7093738316379318
1250	1859.7999228970507	8.457933250704883	2.0297676122869133	0.7094103389845249
1251	1860.7999228970507	8.457507633736531	2.0297697674809214	0.7094467927491889
1253	1862.7999228970507	8.456650293278372	2.0297721220551566	0.7095195399617416
1254	1863.7999228970507	8.45621886367978	2.0297722319892135	0.709555777517625
1255	1864.7999228970507	8.45578646486993	2.0297724638492767	0.7095921427298657
1256	1865.7999228970507	8.455359032044388	2.0297714244336564	0.7096276504336643
1257	1866.7999228970507	8.454933024152496	2.029770528112606	0.7096630921558263
1258	1867.7999228970507	8.454505317760857	2.029768750653218	0.7096983719416864
1259	1868.7999228970507	8.454075844524118	2.029766497168075	0.7097336371783954
1260	1869.7999228970507	8.453645039454214	2.0297636259797733	0.709768801820373
1261	1870.7999228970507	8.453212906573226	2.0297604956362685	0.7098039909147774
1262	1871.7999228970507	8.452778437280669	2.0297564997520867	0.709839077118285
1263	1872.7999228970507	8.452342465589913	2.0297518706949993	0.7098740716661148
1264	1873.7999228970507	8.451905094949142	2.029746990127264	0.7099090993610543
1265	1874.7999228970507	8.45146566365037	2.029741347170938	0.70994403712063
1266	1875.7999228970507	8.451032283944357	2.029735355359428	0.7099783480881121
1267	1876.7999228970507	8.450599867079987	2.0297290730065747	0.710012480044349
1268	1877.7999228970507	8.450165793762286	2.0297221011937205	0.7100465134915215
1269	1878.7999228970507	8.449730582824094	2.029714623408046	0.7100804690255113
1270	1879.7999228970507	8.44929306131818	2.029706435954083	0.7101143739624184
1271	1880.7999228970507	8.448854979877119	2.029697986227818	0.7101482377113378
1272	1881.7999228970507	8.448414183628639	2.0296887928529745	0.7101820729811642
1273	1882.7999228970507	8.447972192511454	2.0296792251911397	0.7102158812650191
1274	1883.7999228970507	8.447528609458608	2.029669217016182	0.7102496727827754
1275	1884.7999228970507	8.447083743807768	2.029658480880779	0.7102833209470532
1276	1885.7999228970507	8.446643897785451	2.0296473635930385	0.7103164171401046
1277	1886.7999228970507	8.446205543798177	2.029635940055598	0.7103492841120013
1278	1887.7999228970507	8.445766227316124	2.0296241801291544	0.7103821177136543
1279	1888.7999228970507	8.445324693250257	2.0296116804839515	0.710414882352802
1280	1889.7999228970507	8.44488202872522	2.0295987382813356	0.7104475906066225
1281	1890.7999228970507	8.444437746089939	2.029585238460098	0.7104802432298059
1282	1891.7999228970507	8.443991419924368	2.0295711874712175	0.7105128782873298
1283	1892.7999228970507	8.44354420843189	2.0295569656949515	0.7105455315050593
1284	1893.7999228970507	8.443094787846846	2.029541759368463	0.710578029392835
1285	1894.7999228970507	8.442643587226085	2.02952610945956	0.710610525250402
1286	1895.7999228970507	8.442198515137097	2.0295103665931524	0.7106424761476275
1287	1896.7999228970507	8.441755155848568	2.0294941650114477	0.7106741255910256
1288	1897.7999228970507	8.441309772761668	2.0294775776447413	0.7107058136516466
1289	1898.7999228970507	8.44086326655113	2.029460287337724	0.710737353448814
1290	1899.7999228970507	8.44041480709856	2.0294426163954626	0.7107689277564629
1291	1900.7999228970507	8.439964917489919	2.029424432834362	0.7108004463216421
1292	1901.7999228970507	8.439513624246816	2.0294058924988847	0.7108319615046568
1293	1902.7999228970507	8.439060665456457	2.0293866974343984	0.7108633910138988
1294	1903.7999228970507	8.438616254589567	2.0293719898805342	0.7108956757837396
1295	1904.7999228970507	8.438191857341565	2.029367262734299	0.7109297741278489
1296	1905.7999228970507	8.437772193514693	2.0293618031371796	0.7109632204599636
1297	1906.7999228970507	8.437353812635077	2.029356096736695	0.7109964755392181
1298	1907.7999228970507	8.436934282473164	2.0293498442676614	0.7110296394456488
1299	1908.7999228970507	8.436512909715754	2.02934319677402	0.711062823538769
1300	1909.7999228970507	8.436090310657306	2.02933612236472	0.7110959647196903
1301	1910.7999228970507	8.435666278687162	2.029328260696753	0.711128954140271
1302	1911.7999228970507	8.435240820519994	2.0293203800205473	0.7111620604566732
1303	1912.7999228970507	8.434813374755207	2.0293115538262225	0.7111950063330175
1304	1913.7999228970507	8.434384707776426	2.0293023765675744	0.7112279354866492
1305	1914.7999228970507	8.43395456654559	2.029292728139646	0.7112608271723698
1306	1915.7999228970507	8.433529152027356	2.02928252049305	0.7112931275425123
1307	1916.7999228970507	8.433105951604665	2.029272291683579	0.7113252369961148
1308	1917.7999228970507	8.432680736211939	2.0292612422159584	0.7113572319682299
1309	1918.7999228970507	8.432254234068614	2.0292499652874616	0.711389258983806
1310	1919.7999228970507	8.43182650758831	2.0292381289209613	0.7114211964100002
1311	1920.7999228970507	8.431396863144316	2.02922580197583	0.7114531269186001
1312	1921.7999228970507	8.430966010117196	2.0292130038431044	0.7114849974649726
1313	1922.7999228970507	8.43053366783866	2.0291997274766707	0.7115168292707179
1314	1923.7999228970507	8.4300998470795	2.029186120983248	0.7115486733723126
1315	1924.7999228970507	8.429664237300432	2.0291718246075585	0.7115804298449432
1316	1925.7999228970507	8.429234061858747	2.0291569946069385	0.7116115436839583
1317	1926.7999228970507	8.428805276205384	2.0291422013918985	0.7116425562603536
1318	1927.7999228970507	8.428375110296894	2.0291269032845145	0.711673511457593
1319	1928.7999228970507	8.427943642683843	2.0291112294731977	0.7117044479612679
1320	1929.7999228970507	8.427510834331196	2.0290947238118453	0.7117352090794566
1321	1930.7999228970507	8.427076561487748	2.0290783808254957	0.7117661541145174
1322	1931.7999228970507	8.426640277689305	2.029060768685967	0.7117968269838278
1323	1932.7999228970507	8.426203187327694	2.02904327041648	0.7118276111139703
1324	1933.7999228970507	8.425764365371268	2.0290250532911336	0.7118582925316943
1325	1934.7999228970507	8.425324199037217	2.0290064950496762	0.7118889710545934
1326	1935.7999228970507	8.424889455648973	2.0289877261630935	0.7119191206237079
1327	1936.7999228970507	8.424455749962986	2.0289684180800496	0.7119489964087393
1328	1937.7999228970507	8.424020783931576	2.0289488691014244	0.7119788972588209
1329	1938.7999228970507	8.423584815255257	2.028928795866171	0.712008701969524
1330	1939.7999228970507	8.423147123642558	2.02890854062477	0.7120385915369986
1331	1940.7999228970507	8.422707711669007	2.0288873197958113	0.712068290765483
1332	1941.7999228970507	8.42226744732788	2.0288660375387733	0.7120980435999146
1333	1942.7999228970507	8.421825257208056	2.028843835947896	0.7121276396962308
1334	1943.7999228970507	8.421382233158882	2.0288217710849277	0.7121573574164031
1335	1944.7999228970507	8.420937312372772	2.028798870587755	0.7121869453369485
1336	1945.7999228970507	8.42049790782247	2.0287761002425504	0.7122161155046671
1337	1946.7999228970507	8.420060264742592	2.028753114797772	0.7122450641995686
1338	1947.7999228970507	8.41962057993399	2.028729088955612	0.7122738233510133
1339	1948.7999228970507	8.419180177363032	2.0287050450215585	0.7123026398801244
1340	1949.7999228970507	8.418737912692578	2.0286804266791854	0.7123314152890245
1341	1950.7999228970507	8.418294415313605	2.0286555990903112	0.7123602245571369
1342	1951.7999228970507	8.417849668246044	2.0286302420225897	0.7123889566842817
1343	1952.7999228970507	8.417403969237762	2.028604501867682	0.7124176378814736
1344	1953.7999228970507	8.416956472171833	2.028578325208053	0.7124463210087243
1345	1954.7999228970507	8.416535919183621	2.0285654720764823	0.712477405841112
1346	1955.7999228970507	8.416119825308067	2.0285520141341418	0.7125079038382254
1348	1957.7999228970507	8.415289472289071	2.028524041624287	0.7125683823581406
1349	1958.7999228970507	8.414872505550418	2.028509589592975	0.71259861407298
1350	1959.7999228970507	8.414453894321184	2.0284946739891643	0.7126288252003383
1351	1960.7999228970507	8.414033940140405	2.028479045052111	0.7126589024672223
1352	1961.7999228970507	8.413612743728654	2.028463272759019	0.7126890375945379
1353	1962.7999228970507	8.413189838515084	2.028446982983877	0.7127191386759901
1355	1964.7999228970507	8.412340884261429	2.0284131289143024	0.7127791684325907
1356	1965.7999228970507	8.411920320342762	2.0283955250470047	0.7128086184081923
1357	1966.7999228970507	8.411501280302158	2.0283780307017363	0.7128379806762918
1359	1968.7999228970507	8.41065962537368	2.0283412648570334	0.712896392385616
1360	1969.7999228970507	8.410237019798336	2.0283223045639622	0.712925550415425
1361	1970.7999228970507	8.4098122640429	2.0283028466894857	0.7129547187591101
1362	1971.7999228970507	8.409387072360412	2.028283018237539	0.7129837967434167
1363	1972.7999228970507	8.408960084013136	2.0282627484687574	0.7130128748712483
1364	1973.7999228970507	8.408532058264642	2.028242145988542	0.7130419269568035
1365	1974.7999228970507	8.408102234710643	2.028220937137581	0.7130709212832622
1366	1975.7999228970507	8.407677867451111	2.0281998930080705	0.7130995137116787
1367	1976.7999228970507	8.407254805104879	2.028178226376807	0.7131277794621365
1368	1977.7999228970507	8.406830571028733	2.0281562215007276	0.7131560285196893
1369	1978.7999228970507	8.40640490349464	2.028133949579979	0.7131843081353736
1370	1979.7999228970507	8.405977903532627	2.0281110944586236	0.7132124985758364
1371	1980.7999228970507	8.405549927203827	2.0280880269184807	0.7132407000248931
1372	1981.7999228970507	8.405119934152465	2.028064119450535	0.7132687800854396
1373	1982.7999228970507	8.404689361079072	2.02804018822074	0.7132969038875846
1374	1983.7999228970507	8.40425738565873	2.0280158628041827	0.7133250109484819
1375	1984.7999228970507	8.403823766189033	2.0279908752965996	0.7133530275600912
1376	1985.7999228970507	8.40339524863457	2.027965889713786	0.7133806146283255
1377	1986.7999228970507	8.402968515690382	2.027940712410922	0.7134079855525427
1378	1987.7999228970507	8.402540246344271	2.0279149874482965	0.7134352970376248
1379	1988.7999228970507	8.402110926175125	2.0278891063046576	0.7134626455888086
1381	1990.7999228970507	8.40124840356415	2.0278359432039226	0.7135171879054847
1382	1991.7999228970507	8.40081512646724	2.0278088607586797	0.7135444582254478
1383	1992.7999228970507	8.400380483843094	2.0277810589959397	0.7135715942272532
1384	1993.7999228970507	8.399944477223025	2.0277529597460524	0.7135987442220518
1385	1994.7999228970507	8.399507650616805	2.027724625168225	0.7136258838818954
1386	1995.7999228970507	8.399075248702497	2.0276960066609537	0.7136525504776545
1387	1996.7999228970507	8.398644977274774	2.027667368584913	0.7136790318924257
1388	1997.7999228970507	8.398213273852962	2.0276382058965625	0.7137054530583266
1389	1998.7999228970507	8.397780140115277	2.0276087744387388	0.7137319038953449
1390	1999.7999228970507	8.397346285518958	2.027579023777806	0.7137583063651836
1391	2000.7999228970507	8.39691063015749	2.0275486091681234	0.7137846308999296
1392	2001.7999228970507	8.396473942832134	2.027517922546531	0.7138109501320178
1393	2002.7999228970507	8.39603579446369	2.0274869489467746	0.7138372952816447
1394	2003.7999228970507	8.395596753358502	2.0274553145459553	0.7138634864220845
1395	2004.7999228970507	8.395156236429846	2.0274234178303594	0.7138897134345142
1396	2005.7999228970507	8.394720731340017	2.027391737795464	0.7139155932763311
1397	2006.7999228970507	8.394296203407213	2.0273641351414255	0.7139419780488132
1398	2007.7999228970507	8.393886344848386	2.0273440459224843	0.7139697637469685
1399	2008.7999228970507	8.393474769943863	2.0273232365979963	0.7139974445489995
1400	2009.7999228970507	8.393062153979814	2.0273020200693277	0.714025073212969
1401	2010.7999228970507	8.39264785519509	2.0272801684808606	0.714052624087223
1402	2011.7999228970507	8.392233255907515	2.0272584804629203	0.7140802608669137
1403	2012.7999228970507	8.391816701980948	2.027235924104879	0.7141077608301094
1404	2013.7999228970507	8.391398852669331	2.0272132223314636	0.7141353225388894
1405	2014.7999228970507	8.390980071175457	2.0271898353855216	0.7141627249506488
1406	2015.7999228970507	8.39056560774376	2.027166597802625	0.7141898151739472
1407	2016.7999228970507	8.39015369477979	2.0271433807000507	0.7142166981793507
1408	2017.7999228970507	8.389739929172146	2.0271196033764456	0.7142435441550469
1410	2019.7999228970507	8.388908409602509	2.027070446780948	0.7142970191579331
1411	2020.7999228970507	8.388491368537915	2.0270455465194543	0.7143237562837116
1412	2021.7999228970507	8.388072438636952	2.027020195461446	0.7143504980594071
1413	2022.7999228970507	8.387652618046646	2.026994246241546	0.7143771075552612
1414	2023.7999228970507	8.387231752826766	2.02696817596154	0.7144037660263836
1415	2024.7999228970507	8.386809349729987	2.0269414657770883	0.7144303326317903
1417	2026.7999228970507	8.3859762772574	2.0268884761460537	0.7144826259970037
1418	2027.7999228970507	8.385559281733896	2.0268612624256006	0.7145085622823089
1419	2028.7999228970507	8.38514083366582	2.026833658290299	0.7145344872891228
1420	2029.7999228970507	8.384721483009766	2.0268056899807436	0.7145603634122342
1421	2030.7999228970507	8.384300359339212	2.0267774695170306	0.7145863043335372
1422	2031.7999228970507	8.383879159789004	2.0267489448929696	0.7146121470845801
1423	2032.7999228970507	8.383455718572717	2.0267196380536103	0.7146379077051195
1424	2033.7999228970507	8.383031573370202	2.026690424609023	0.7146637638771955
1425	2034.7999228970507	8.382606205674588	2.026660176078074	0.7146893618770288
1426	2035.7999228970507	8.382185344919241	2.026630600060663	0.7147148153560714
1427	2036.7999228970507	8.381766427030788	2.0266006181045797	0.7147399625505562
1428	2037.7999228970507	8.381346553253389	2.0265705766923565	0.7147651728075184
1429	2038.7999228970507	8.380924941972872	2.0265397920478367	0.7147902716293291
1430	2039.7999228970507	8.380502276478055	2.026508553428802	0.7148153027642378
1431	2040.7999228970507	8.380078589564318	2.0264772915989298	0.7148404153659313
1432	2041.7999228970507	8.379653541816777	2.02644548045137	0.7148654528175793
1433	2042.7999228970507	8.379227339346192	2.0264131628456203	0.7148904126554305
1434	2043.7999228970507	8.378800617732026	2.02638082035982	0.7149154105503185
1435	2044.7999228970507	8.378371798476147	2.0263478147116047	0.7149403560084396
1436	2045.7999228970507	8.377948213601405	2.0263148148496763	0.7149648593652356
1437	2046.7999228970507	8.377526509701351	2.0262818864295813	0.7149892298748278
1438	2047.7999228970507	8.377103139030021	2.0262486883698982	0.7150136499532932
1439	2048.7999228970507	8.376679237216441	2.026214861703652	0.715037896007699
1440	2049.7999228970507	8.376254166287675	2.026180859551427	0.7150621823899391
1441	2050.7999228970507	8.375826803974856	2.026146214606751	0.715086440003903
1442	2051.7999228970507	8.375399414287022	2.0261114775819014	0.715110669931289
1443	2052.7999228970507	8.374970727017887	2.0260765065086606	0.7151349305205513
1444	2053.7999228970507	8.374540676336423	2.026040967563422	0.715159109575199
1445	2054.7999228970507	8.374109770989865	2.0260050161726064	0.7151832185111782
1446	2055.7999228970507	8.373682897108862	2.025969214428715	0.7152070384239324
1447	2056.7999228970507	8.37325834343209	2.0259332103161545	0.7152305911333663
1448	2057.7999228970507	8.372832649804813	2.0258973008263	0.7152542770193444
1449	2058.7999228970507	8.372406015285327	2.0258606125037284	0.7152777707117527
1450	2059.7999228970507	8.37197761986064	2.0258235616511033	0.7153012892439468
1451	2060.7999228970507	8.37154836080016	2.0257863824617495	0.7153248386614158
1452	2061.7999228970507	8.371123835908174	2.0257513509149074	0.7153487443309484
1453	2062.7999228970507	8.370715158919015	2.0257243481697422	0.7153741333720378
1454	2063.7999228970507	8.370304953030505	2.0256965801403335	0.7153993852960295
1455	2064.7999228970507	8.369893904514944	2.0256688117906005	0.7154247116064154
1456	2065.7999228970507	8.369487492773404	2.0256409435364815	0.7154496087526112
1457	2066.7999228970507	8.369081992347958	2.025612913771909	0.7154743733605591
1458	2067.7999228970507	8.368675472750294	2.0255844657362343	0.7154990797586042
1459	2068.7999228970507	8.368268473437265	2.02555566452493	0.715523704816211
1460	2069.7999228970507	8.367859823014012	2.0255267038970524	0.7155484171418405
1461	2070.7999228970507	8.367450487211611	2.02549725138751	0.7155730167207275
1462	2071.7999228970507	8.367039869901607	2.02546742414599	0.7155975959156947
1463	2072.7999228970507	8.366628108836533	2.0254371971765277	0.7156221341211504
1464	2073.7999228970507	8.366215560459075	2.0254069879916297	0.7156467483726681
1465	2074.7999228970507	8.365801355238087	2.0253758965069983	0.7156711950276199
1466	2075.7999228970507	8.365391760578522	2.0253451255949644	0.7156953629305088
1467	2076.7999228970507	8.364983859467186	2.0253139604116863	0.715719248967603
1468	2077.7999228970507	8.364574895025164	2.025282908048402	0.7157432681928503
1469	2078.7999228970507	8.364165192913841	2.025251089941881	0.7157670822632705
1470	2079.7999228970507	8.363753988615983	2.0252192701401226	0.715791026628478
1471	2080.7999228970507	8.36334202107615	2.0251871181680925	0.715814921266178
1472	2081.7999228970507	8.362928888320333	2.025154564293988	0.7158387759348412
1473	2082.7999228970507	8.362514511320695	2.025121460860337	0.7158625452079824
1474	2083.7999228970507	8.362098674368072	2.0250879307841005	0.7158862910027785
1475	2084.7999228970507	8.36168232312655	2.0250543499597624	0.7159100652509571
1476	2085.7999228970507	8.361270555449718	2.0250207986110125	0.7159334598199807
1477	2086.7999228970507	8.360860039708747	2.0249870019811844	0.7159566627657665
1478	2087.7999228970507	8.360448183127335	2.024953065137839	0.7159799332418356
1479	2088.7999228970507	8.360036075467915	2.0249189066733786	0.7160031491502239
1480	2089.7999228970507	8.359622743809433	2.0248841309111367	0.7160262539019173
1482	2091.7999228970507	8.35879208009987	2.0248136023304464	0.7160724674273103
1483	2092.7999228970507	8.35837533079032	2.0247779213493966	0.7160955517041816
1484	2093.7999228970507	8.357957649069107	2.024741740851176	0.7161185415019743
1485	2094.7999228970507	8.357538249822952	2.024705203064638	0.7161415543956489
1486	2095.7999228970507	8.357124173281111	2.0246689227838135	0.7161642045541542
1487	2096.7999228970507	8.356711296958263	2.024632793379504	0.7161868074666846
1488	2097.7999228970507	8.356297446199168	2.0245960222993356	0.7162092691351837
1489	2098.7999228970507	8.355882719633174	2.0245591535552823	0.716231773548476
1490	2099.7999228970507	8.355466951987063	2.024521810034478	0.7162542014691862
1491	2100.7999228970507	8.355049753045577	2.024484185710244	0.7162766549764628
1492	2101.7999228970507	8.354632201434397	2.024446204326796	0.7162990146266255
1493	2102.7999228970507	8.354212866980642	2.0244078128641263	0.716321384276045
1494	2103.7999228970507	8.353792373181255	2.0243686269803876	0.7163435744719349
1495	2104.7999228970507	8.353372004776332	2.0243300753763434	0.716365980605978
1496	2105.7999228970507	8.352955452672878	2.024291447739954	0.7163880347839116
1497	2106.7999228970507	8.352540212587288	2.024252365324155	0.7164098176753395
1498	2107.7999228970507	8.352124105007173	2.024213370722155	0.7164317082250006
1499	2108.7999228970507	8.351706677102742	2.0241736712996006	0.7164534647501192
1500	2109.7999228970507	8.351288439977006	2.024133880002595	0.716475260354574
1501	2110.7999228970507	8.350869543916268	2.0240937569200335	0.7164969972314276
1502	2111.7999228970507	8.350449920006337	2.0240534220284943	0.7165187237621731
1503	2112.7999228970507	8.350028566454691	2.0240123141141466	0.716540327236908
1504	2113.7999228970507	8.349606588603855	2.0239711533729445	0.7165619677665976
1505	2114.7999228970507	8.34918371593526	2.023929741289248	0.7165835982938867
1506	2115.7999228970507	8.348764709168394	2.0238883882127507	0.7166049200806784
1507	2116.7999228970507	8.3483474924729	2.0238473143033904	0.7166261891977436
1508	2117.7999228970507	8.347929088400898	2.0238055011903135	0.7166473006153851
1509	2118.7999228970507	8.347510518586079	2.0237637431447584	0.7166684478799498
1510	2119.7999228970507	8.34709930799521	2.0237257402132944	0.716690295246748
1511	2120.7999228970507	8.346698448871932	2.0236927116435726	0.7167130176339692
1512	2121.7999228970507	8.346296247453841	2.023659537796402	0.7167358060189177
1513	2122.7999228970507	8.345894166697343	2.0236260633519	0.7167584797675638
1514	2123.7999228970507	8.345489919832946	2.0235920803293683	0.7167811616000822
1515	2124.7999228970507	8.345085087729219	2.023557686133139	0.7168037502495644
1516	2125.7999228970507	8.344684105254286	2.023523689374847	0.7168261511903536
1517	2126.7999228970507	8.344284795628036	2.0234893793451563	0.7168482995908488
1518	2127.7999228970507	8.34388472733161	2.0234549102502126	0.7168704589391885
1519	2128.7999228970507	8.343483755336418	2.023420284632349	0.7168926426049469
1520	2129.7999228970507	8.343081721972535	2.023385047221984	0.7169147028386754
1521	2130.7999228970507	8.342678498869967	2.0233494434603383	0.7169367376301484
1522	2131.7999228970507	8.34227444007378	2.0233135394022157	0.7169587399639069
1523	2132.7999228970507	8.3418696664382	2.02327771079794	0.7169808326076091
1524	2133.7999228970507	8.341463419890593	2.0232410859714034	0.7170027718339331
1525	2134.7999228970507	8.341056393079707	2.023204394540746	0.7170247566668002
1526	2135.7999228970507	8.340653684296106	2.023167859595883	0.717046427885541
1528	2137.7999228970507	8.339850106273445	2.023094438445383	0.7170894939261334
1529	2138.7999228970507	8.339446774645243	2.0230570377822072	0.7171109180940167
1530	2139.7999228970507	8.339042424940606	2.023019491103758	0.7171323801254234
1531	2140.7999228970507	8.338638140245461	2.0229818754020545	0.7171538141782339
1532	2141.7999228970507	8.338231561930964	2.022943521812126	0.7171751859882313
1533	2142.7999228970507	8.337824962414183	2.0229051677967447	0.7171965615554633
1534	2143.7999228970507	8.337416633260286	2.022866185699034	0.7172178653079899
1535	2144.7999228970507	8.337008073357387	2.0228273057921755	0.7172392272329363
1536	2145.7999228970507	8.336603006325726	2.0227882318394217	0.7172602219270278
1537	2146.7999228970507	8.336199715693915	2.02274928917778	0.7172811123693756
1538	2147.7999228970507	8.33579543444235	2.022710067939584	0.7173019912867512
1539	2148.7999228970507	8.335390818209957	2.022670510168351	0.717322781708506
1540	2149.7999228970507	8.334984865458688	2.0226309670333484	0.7173436943660326
1541	2150.7999228970507	8.334577718158844	2.0225904571740645	0.7173643690026807
1542	2151.7999228970507	8.334170104404397	2.0225501659573504	0.7173851633617035
1543	2152.7999228970507	8.333761308401185	2.0225094230997045	0.7174059013260193
1545	2154.7999228970507	8.332940748408037	2.0224270018208794	0.7174473070086097
1546	2155.7999228970507	8.33253394494713	2.0223858870789417	0.7174677475838129
1547	2156.7999228970507	8.332128691585416	2.022344465124994	0.7174879476815724
1548	2157.7999228970507	8.331723178898775	2.022303191436075	0.7175082246809036
1549	2158.7999228970507	8.331316103230064	2.022261372333784	0.7175284447440337
1550	2159.7999228970507	8.330908530273552	2.0222192451579466	0.7175486003006192
1551	2160.7999228970507	8.330500073408372	2.022177025443077	0.7175688011297144
1552	2161.7999228970507	8.33009033465203	2.0221341654509124	0.7175888871540075
1553	2162.7999228970507	8.329679847051935	2.022091234474986	0.7176090144768532
1554	2163.7999228970507	8.329268384538942	2.0220479976476198	0.7176291192323075
1555	2164.7999228970507	8.328856122082513	2.0220042060509793	0.7176490980021437
1556	2165.7999228970507	8.328448126544517	2.0219614702503685	0.717669085807256
1557	2166.7999228970507	8.328041223203515	2.0219178162510465	0.7176886555293953
1558	2167.7999228970507	8.327633537513554	2.0218740534741086	0.7177082559768856
1559	2168.7999228970507	8.327225300198304	2.0218304204374107	0.717727951944832
1560	2169.7999228970507	8.326815561866065	2.0217860905763296	0.7177475318501062
1561	2170.7999228970507	8.32640561824785	2.021741841215701	0.7177671599584333
1562	2171.7999228970507	8.325994024275442	2.0216965542683494	0.7177865638906566
1563	2172.7999228970507	8.325582320546456	2.021651896800139	0.7178062027066979
1564	2173.7999228970507	8.325169710971949	2.0216067093913277	0.7178257334007283
1565	2174.7999228970507	8.324756143077922	2.0215609095675524	0.7178451312016967
1566	2175.7999228970507	8.324345855998368	2.021515298507404	0.7178643150355483
1567	2176.7999228970507	8.323937877714357	2.021470141109403	0.7178834627512625
1568	2177.7999228970507	8.323528393409587	2.0214244752077515	0.7179025616445337
1569	2178.7999228970507	8.323118958530458	2.0213786120354116	0.717921588090289
1570	2179.7999228970507	8.322708276720467	2.0213324684762077	0.7179406243835468
1571	2180.7999228970507	8.322309892171603	2.0212923011449035	0.7179607244290916
1572	2181.7999228970507	8.321915683440372	2.0212541797043384	0.7179811928591157
1573	2182.7999228970507	8.321520227684747	2.0212157466577745	0.7180016601322058
1574	2183.7999228970507	8.321123433578057	2.021176806005087	0.7180220645089461
1575	2184.7999228970507	8.32072646314459	2.0211378087965555	0.7180424659555901
1576	2185.7999228970507	8.320333383074829	2.0210989781189572	0.7180625927677763
1577	2186.7999228970507	8.31994162147545	2.0210600297849926	0.7180825658830975
1578	2187.7999228970507	8.319548680481947	2.021020754881026	0.718102526643169
1579	2188.7999228970507	8.3191554456348	2.020981353449521	0.718122469695291
1580	2189.7999228970507	8.318760881553613	2.0209414225072204	0.7181423412211742
1581	2190.7999228970507	8.318365787554447	2.020901598484475	0.7181622983781165
1582	2191.7999228970507	8.317969648106475	2.0208612569745217	0.7181821637893153
1583	2192.7999228970507	8.317572947620416	2.0208207246490453	0.7182020117209729
1584	2193.7999228970507	8.317174675659366	2.020779638010706	0.7182218002363797
1585	2194.7999228970507	8.316776445568127	2.020738734730668	0.718241652203134
1586	2195.7999228970507	8.316380793462317	2.020697593723317	0.7182611989173724
1587	2196.7999228970507	8.315987544716217	2.0206566313344734	0.7182806033983651
1588	2197.7999228970507	8.315593595213832	2.020615432794944	0.7182999862976971
1589	2198.7999228970507	8.315198664273725	2.02057386744599	0.7183193254147104
1590	2199.7999228970507	8.314802957642664	2.020532242669813	0.7183387122553692
1591	2200.7999228970507	8.314405861924387	2.0204899774787615	0.7183579932665363
1592	2201.7999228970507	8.31400836019143	2.0204476598170977	0.718377292545362
1593	2202.7999228970507	8.313609959714569	2.020405202686329	0.7183966217409652
