1215	1824.7999228970507	8.468718983070604	2.02616457920573	0.707249168433724
1216	1825.7999228970507	8.468280288498327	2.026168992576878	0.7072873476881348
1217	1826.7999228970507	8.467841648775249	2.0261731972781796	0.7073254534714157
1218	1827.7999228970507	8.467403064404051	2.0261771939595894	0.7073634859563219
1219	1828.7999228970507	8.466964535885024	2.0261809832689743	0.7074014453151084
1220	1829.7999228970507	8.466526063715792	2.026184565851918	0.7074393317194856
1221	1830.7999228970507	8.46608764839155	2.0261879423518834	0.7074771453406561
1222	1831.7999228970507	8.465649290404889	2.0261911134100914	0.7075148863492867
1223	1832.7999228970507	8.465210990245973	2.026194079665648	0.7075525549155379
1224	1833.7999228970507	8.464772748402398	2.0261968417554517	0.7075901512090437
1225	1834.7999228970507	8.46433456535937	2.0261994003143	0.7076276753989336
1226	1835.7999228970507	8.46389644159956	2.026201755974805	0.7076651276538146
1227	1836.7999228970507	8.463458377603148	2.0262039093674256	0.7077025081417804
1228	1837.7999228970507	8.463020373847964	2.0262058611205465	0.7077398170304252
1229	1838.7999228970507	8.462582430809345	2.026207611860405	0.7077770544868311
1230	1839.7999228970507	8.462144548960229	2.026209162211135	0.7078142206775757
1231	1840.7999228970507	8.46170672877116	2.0262105127947816	0.707851315768736
1232	1841.7999228970507	8.461268970710188	2.026211664231239	0.7078883399258757
1233	1842.7999228970507	8.460831275243066	2.026212617138368	0.7079252933140695
1234	1843.7999228970507	8.46039364283311	2.0262133721319167	0.7079621760978866
1235	1844.7999228970507	8.459956073941363	2.0262139298256225	0.7079989884414133
1236	1845.7999228970507	8.459518569026402	2.026214290831094	0.7080357305082275
1237	1846.7999228970507	8.45908112854454	2.026214455757924	0.7080724024614212
1238	1847.7999228970507	8.458643752949698	2.0262144252136447	0.7081090044635957
1239	1848.7999228970507	8.458206442693523	2.0262141998037606	0.7081455366768624
1240	1849.7999228970507	8.45776919822534	2.0262137801317506	0.708181999262849
1241	1850.7999228970507	8.45733201999212	2.026213166799038	0.7082183923826898
1242	1851.7999228970507	8.45689490843864	2.026212360405091	0.7082547161970489
1243	1852.7999228970507	8.45645786400726	2.026211361547281	0.708290970866089
1244	1853.7999228970507	8.456020887138271	2.0262101708211113	0.7083271565495217
1245	1854.7999228970507	8.455583978269486	2.0262087888199565	0.70836327340655
1246	1855.7999228970507	8.45514713783577	2.0262072161347087	0.7083993215957856
1247	1856.7999228970507	8.454710366277274	2.0262054533586915	0.7084353012762759
1248	1857.7999228970507	8.454273664014389	2.026203501073556	0.7084712126046713
1249	1858.7999228970507	8.453837031481028	2.0262013598674633	0.7085070557387941
1250	1859.7999228970507	8.453400469104	2.0261990303240283	0.7085428308355008
1251	1860.7999228970507	8.452963977307892	2.026196513024908	0.7085785380511787
1252	1861.7999228970507	8.452527556515074	2.0261938085498024	0.7086141775417439
1253	1862.7999228970507	8.45209120714581	2.0261909174765287	0.7086497494626599
1254	1863.7999228970507	8.451654929618199	2.026187840380975	0.708685253968925
1255	1864.7999228970507	8.451218724348106	2.0261845778370757	0.7087206912150701
1256	1865.7999228970507	8.450782591749293	2.0261811304168744	0.7087560613551696
1257	1866.7999228970507	8.450346532233423	2.02617749869054	0.7087913645428462
1258	1867.7999228970507	8.449910546209997	2.026173683226331	0.7088266009312643
1259	1868.7999228970507	8.449474634086426	2.0261696845906267	0.7088617706731342
1260	1869.7999228970507	8.44903879626796	2.0261655033479102	0.7088968739207121
1261	1870.7999228970507	8.44860303315781	2.0261611400608093	0.7089319108258046
1262	1871.7999228970507	8.448167345157112	2.0261565952901086	0.7089668815397762
1263	1872.7999228970507	8.44773173266484	2.0261518695946803	0.7090017862135304
1264	1873.7999228970507	8.447296196078046	2.0261469635316365	0.7090366249975454
1265	1874.7999228970507	8.446860735790718	2.0261418776555535	0.7090713980416966
1266	1875.7999228970507	8.446425352198297	2.026136612521614	0.709106105495978
1267	1876.7999228970507	8.44599004568824	2.026131168679018	0.7091407475089877
1268	1877.7999228970507	8.44555481665264	2.02612554667981	0.7091753242299577
1269	1878.7999228970507	8.445119665475838	2.0261197470701995	0.7092098358067574
1270	1879.7999228970507	8.44468459254342	2.0261137703968726	0.7092442823873459
1271	1880.7999228970507	8.44424959823814	2.0261076172041346	0.7092786641191139
1272	1881.7999228970507	8.443814682940793	2.0261012880345204	0.7093129811490251
1273	1882.7999228970507	8.443379847030196	2.0260947834287752	0.7093472336236109
1274	1883.7999228970507	8.44294509088312	2.026088103925827	0.7093814216889655
1275	1884.7999228970507	8.442510414874453	2.026081250062877	0.709415545490764
1276	1885.7999228970507	8.442075819377104	2.0260742223753394	0.7094496051742514
1277	1886.7999228970507	8.44164130476206	2.026067021396896	0.709483600884253
1278	1887.7999228970507	8.441206871398293	2.0260596476594244	0.7095175327651599
1279	1888.7999228970507	8.440772519652942	2.026052101693103	0.7095514009609507
1280	1889.7999228970507	8.440338249891155	2.026044384026351	0.7095852056151811
1281	1890.7999228970507	8.439904062476225	2.0260364951858656	0.7096189468709885
1282	1891.7999228970507	8.439469957769498	2.026028435696599	0.709652624871089
1283	1892.7999228970507	8.439035936129823	2.0260202060813275	0.7096862397576743
1284	1893.7999228970507	8.43860199791675	2.0260118068630613	0.7097197916729864
1285	1894.7999228970507	8.438168143484129	2.026003238560193	0.7097532807581564
1286	1895.7999228970507	8.43773437318648	2.0259945016913434	0.7097867071543656
1287	1896.7999228970507	8.43730068737581	2.0259855967729576	0.7098200710022725
1288	1897.7999228970507	8.436867086402309	2.025976524319805	0.7098533724421277
1289	1898.7999228970507	8.4364335706143	2.0259672848449752	0.7098866116137778
1290	1899.7999228970507	8.436000140358237	2.025957878859844	0.7099197886566527
1291	1900.7999228970507	8.435566795978788	2.0259483068741524	0.7099529037097875
1292	1901.7999228970507	8.43513353781879	2.025938569395968	0.7099859569118111
1293	1902.7999228970507	8.434700366219301	2.025928666931722	0.7100189484009561
1294	1903.7999228970507	8.434267281519569	2.0259185999861846	0.7100518783150521
1295	1904.7999228970507	8.43383428405698	2.0259083690624458	0.7100847467915232
1296	1905.7999228970507	8.433401374167293	2.0258979746620533	0.7101175539674167
1297	1906.7999228970507	8.43296855218438	2.0258874172848556	0.7101502999793696
1298	1907.7999228970507	8.432535818440336	2.0258766974290645	0.7101829849636224
1299	1908.7999228970507	8.432103173265544	2.025865815591309	0.7102156090560309
1300	1909.7999228970507	8.431670616988653	2.0258547722666167	0.7102481723920616
1301	1910.7999228970507	8.431238149936517	2.0258435679483675	0.7102806751067825
1302	1911.7999228970507	8.430805772434276	2.025832203128368	0.7103131173348798
1303	1912.7999228970507	8.430373484805406	2.0258206782968577	0.7103454992106569
1304	1913.7999228970507	8.429941287370927	2.0258089939419452	0.7103778208679044
1305	1914.7999228970507	8.429509180452138	2.0257971505516603	0.7104100824403866
1306	1915.7999228970507	8.429077164367323	2.025785148611455	0.7104422840612453
1307	1916.7999228970507	8.428645239431166	2.02577298860379	0.7104744258629029
1308	1917.7999228970507	8.42821340596117	2.0257606710129368	0.7105065079782052
1309	1918.7999228970507	8.427781664268625	2.0257481963182147	0.7105385305388111
1310	1919.7999228970507	8.427350014665707	2.0257355649993083	0.7105704936764593
1311	1920.7999228970507	8.426918457462348	2.025722777533916	0.7106023975224072
1312	1921.7999228970507	8.426486992966836	2.025709834398202	0.710634242207538
1313	1922.7999228970507	8.426055621485714	2.025696736066736	0.7106660278623498
1314	1923.7999228970507	8.425624343323943	2.0256834830125907	0.7106977546169739
1315	1924.7999228970507	8.425193158784866	2.0256700757073283	0.7107294226011752
1316	1925.7999228970507	8.424762068170192	2.0256565146209895	0.7107610319443474
1317	1926.7999228970507	8.424331071779962	2.025642800222075	0.7107925827755113
1318	1927.7999228970507	8.42390016991269	2.025628932977625	0.710824075223329
1319	1928.7999228970507	8.423469362865259	2.025614913353165	0.7108555094160955
1320	1929.7999228970507	8.423038650932218	2.0256007418121875	0.7108868854816142
1321	1930.7999228970507	8.422608034409272	2.0255864188187176	0.7109182035478039
1322	1931.7999228970507	8.422177513586508	2.0255719448323157	0.7109494637415165
1323	1932.7999228970507	8.421747088755152	2.025557320313067	0.710980666189717
1324	1933.7999228970507	8.421316760204126	2.0255425457190395	0.711011811018883
1325	1934.7999228970507	8.420886528220878	2.0255276215068982	0.7110428983551492
1326	1935.7999228970507	8.420456393091227	2.02551254813179	0.7110739283242805
1327	1936.7999228970507	8.420026355099427	2.025497326047401	0.7111049010516863
1328	1937.7999228970507	8.419596414528318	2.0254819557060366	0.7111358166624369
1329	1938.7999228970507	8.41916657165908	2.0254664375584825	0.7111666752812337
1330	1939.7999228970507	8.418736826771424	2.025450772054116	0.7111974770324333
1331	1940.7999228970507	8.418307180143536	2.025434959640878	0.711228222040042
1332	1941.7999228970507	8.417877632051447	2.025419000764801	0.7112589104276036
1333	1942.7999228970507	8.417448182772274	2.025402895872407	0.7112895423187667
1334	1943.7999228970507	8.417018832577721	2.0253866454059097	0.7113201178361495
1335	1944.7999228970507	8.416589581740638	2.0253702498080517	0.7113506371024845
1336	1945.7999228970507	8.416160430531722	2.0253537095196763	0.7113811002400438
1337	1946.7999228970507	8.41573137922857	2.0253370249842977	0.7114115073714795
1338	1947.7999228970507	8.415302428082049	2.025320196631748	0.7114418586169224
1339	1948.7999228970507	8.414873577366272	2.025303224902311	0.7114721540982344
1340	1949.7999228970507	8.414444827347985	2.025286110232671	0.7115023939366605
1341	1950.7999228970507	8.414016178288682	2.0252688530553016	0.7115325782524355
1342	1951.7999228970507	8.413587630450913	2.025251453803164	0.7115627071659006
1343	1952.7999228970507	8.413159184095171	2.0252339129073786	0.7115927807969494
1344	1953.7999228970507	8.412730839480547	2.025216230797721	0.7116227992651464
1345	1954.7999228970507	8.41230259686464	2.0251984079025624	0.7116527626897127
1346	1955.7999228970507	8.411874456503728	2.025180444648974	0.7116826711895496
1347	1956.7999228970507	8.411446418652591	2.025162341462621	0.7117125248832155
1348	1957.7999228970507	8.41101848356463	2.0251440987678397	0.7117423238889427
1349	1958.7999228970507	8.410590651491843	2.025125716987617	0.7117720683246327
1350	1959.7999228970507	8.410162922684881	2.0251071965436367	0.7118017583078672
1351	1960.7999228970507	8.409735297392924	2.02508853785619	0.7118313939558875
1352	1961.7999228970507	8.409307775863871	2.025069741344303	0.7118609753856231
1353	1962.7999228970507	8.408880358344154	2.0250508074256257	0.7118905027136675
1354	1963.7999228970507	8.40845304507824	2.0250317365160346	0.7119199760561827
1355	1964.7999228970507	8.408025836311804	2.0250125290320056	0.7119493955294616
1356	1965.7999228970507	8.407598732285297	2.0249931853858274	0.7119787612487929
1357	1966.7999228970507	8.407171733240453	2.024973705990442	0.7120080733296101
1358	1967.7999228970507	8.406744839416922	2.024954091256943	0.7120373318868972
1359	1968.7999228970507	8.406318051053027	2.024934341595148	0.7120665370353255
1360	1969.7999228970507	8.405891368385877	2.0249144574136464	0.712095688889262
1361	1970.7999228970507	8.405464791651134	2.0248944391196706	0.7121247875627429
1362	1971.7999228970507	8.405038321083133	2.0248742871191667	0.7121538331694878
1363	1972.7999228970507	8.404611956914998	2.024854001816874	0.7121828258229188
1364	1973.7999228970507	8.404185699378477	2.024833583616213	0.7122117656361343
1365	1974.7999228970507	8.40375954870402	2.024813032919338	0.7122406527219214
1366	1975.7999228970507	8.403333505120173	2.0247923501266927	0.7122694871926503
1367	1976.7999228970507	8.402907568856696	2.0247715356393137	0.7122982691608205
1368	1977.7999228970507	8.402481740137633	2.0247505898537157	0.7123269987378493
1369	1978.7999228970507	8.40205601919082	2.0247295131688983	0.7123556760357298
1370	1979.7999228970507	8.401630406238484	2.0247083059794218	0.7123843011653928
1371	1980.7999228970507	8.40120490150386	2.0246869686802955	0.712412874237865
1372	1981.7999228970507	8.4007795052086	2.024665501665042	0.712441395363807
1373	1982.7999228970507	8.400354217572922	2.024643905325822	0.7124698646535464
1374	1983.7999228970507	8.3999290388158	2.0246221800535875	0.7124982822171135
1375	1984.7999228970507	8.399503969154972	2.0246003262380645	0.7125266481642356
1376	1985.7999228970507	8.399079008806396	2.024578344267364	0.7125549626042457
1377	1986.7999228970507	8.398654157987188	2.0245562345301527	0.7125832256465976
1378	1987.7999228970507	8.398229416909562	2.024533997411172	0.7126114373998026
1379	1988.7999228970507	8.397804785786931	2.024511633295754	0.7126395979725012
1380	1989.7999228970507	8.397380264830955	2.024489142567624	0.71266770747294
1381	1990.7999228970507	8.396955854251983	2.0244665256092444	0.7126957660090563
1382	1991.7999228970507	8.396531554259266	2.0244437828019612	0.7127237736885091
1383	1992.7999228970507	8.396107365060855	2.0244209145259315	0.7127517306186649
1384	1993.7999228970507	8.395683286863449	2.0243979211600296	0.7127796369065755
1385	1994.7999228970507	8.395259319872723	2.0243748030820643	0.712807492659028
1386	1995.7999228970507	8.394835464293143	2.02435156066864	0.7128352979825107
1387	1996.7999228970507	8.394411720327858	2.0243281942951166	0.7128630529832074
1388	1997.7999228970507	8.393988088179094	2.0243047043358415	0.7128907577670484
1389	1998.7999228970507	8.39356456804762	2.0242810911638194	0.7129184124396357
1390	1999.7999228970507	8.39314116013331	2.024257355151067	0.7129460171063234
1391	2000.7999228970507	8.392717864634655	2.024233496668306	0.7129735718721488
1392	2001.7999228970507	8.392294681749126	2.024209516085188	0.7130010768418813
1393	2002.7999228970507	8.391871611673032	2.0241854137702218	0.7130285321200103
1394	2003.7999228970507	8.391448654601517	2.024161190090749	0.7130559378107344
1395	2004.7999228970507	8.391025810728536	2.0241368454129476	0.7130832940179659
1396	2005.7999228970507	8.390603080246423	2.0241123801014957	0.7131106008452495
1397	2006.7999228970507	8.390180463348702	2.0240877945216416	0.7131378583962513
1398	2007.7999228970507	8.389757960224246	2.0240630890349274	0.7131650667737496
1399	2008.7999228970507	8.389335571063082	2.0240382640034373	0.7131922260806379
1400	2009.7999228970507	8.388913296053628	2.024013319787779	0.7132193364194486
1401	2010.7999228970507	8.388491135383251	2.0239882567474696	0.7132463978924409
1402	2011.7999228970507	8.38806908923804	2.0239630752408204	0.7132734106015801
1403	2012.7999228970507	8.387647157803128	2.023937775625114	0.7133003746485727
1404	2013.7999228970507	8.387225341262491	2.023912358256497	0.713327290134845
1405	2014.7999228970507	8.386803639799052	2.023886823490045	0.7133541571615574
1406	2015.7999228970507	8.38638205359464	2.023861171679727	0.713380975829595
1407	2016.7999228970507	8.385960582829371	2.023835403177971	0.7134077462394683
1408	2017.7999228970507	8.38553922768478	2.023809518337909	0.7134344684918359
1409	2018.7999228970507	8.38511798833761	2.023783517508914	0.7134611426864623
1410	2019.7999228970507	8.384696864966026	2.023757401041071	0.7134877689232624
1411	2020.7999228970507	8.384275857746447	2.0237311692828994	0.7135143473017702
1412	2021.7999228970507	8.38385496685442	2.023704822581968	0.7135408779212804
1413	2022.7999228970507	8.383434192464216	2.0236783612846296	0.7135673608807892
1414	2023.7999228970507	8.383013534749212	2.0236517857362752	0.7135937962790512
1415	2024.7999228970507	8.382592993881701	2.0236250962812083	0.7136201842145519
1416	2025.7999228970507	8.38217257003292	2.023598293262663	0.7136465247855106
1417	2026.7999228970507	8.38175226337309	2.023571377022834	0.7136728180898884
1418	2027.7999228970507	8.381332074071427	2.0235443479028787	0.7136990642253873
1419	2028.7999228970507	8.380912002296077	2.02351720624288	0.7137252632894431
1420	2029.7999228970507	8.380492048214222	2.0234899523819228	0.7137514153792428
1421	2030.7999228970507	8.380072211992008	2.023462586658025	0.7137775205917073
1422	2031.7999228970507	8.37965249379454	2.023435109408168	0.7138035790235011
1423	2032.7999228970507	8.379232893785986	2.02340752096833	0.7138295907710361
1424	2033.7999228970507	8.378813412129425	2.0233798216734207	0.7138555559304613
1425	2034.7999228970507	8.378394048987039	2.0233520118573822	0.7138814745976819
1426	2035.7999228970507	8.377974804519981	2.0233240918531132	0.7139073468683437
1427	2036.7999228970507	8.377555678888374	2.0232960619924727	0.7139331728378349
1428	2037.7999228970507	8.377136672251408	2.023267922606338	0.713958952601297
1429	2038.7999228970507	8.376717784767273	2.023239674024564	0.7139846862536179
1430	2039.7999228970507	8.376299016593142	2.023211316575976	0.7140103738894291
1431	2040.7999228970507	8.375880367885392	2.0231828505885012	0.7140360156031348
1432	2041.7999228970507	8.375461838799252	2.023154276388962	0.7140616114888665
1433	2042.7999228970507	8.375043429489043	2.023125594303213	0.7140871616405142
1434	2043.7999228970507	8.374625140108146	2.0230968046561295	0.7141126661517222
1435	2044.7999228970507	8.374206970808345	2.023067907771162	0.7141381251157883
1436	2045.7999228970507	8.373788921743037	2.023038903972534	0.7141635386261674
1437	2046.7999228970507	8.373370993060792	2.023009793580819	0.7141889067754579
1438	2047.7999228970507	8.372953184911921	2.0229805769174507	0.7142142296564339
1439	2048.7999228970507	8.37253549744439	2.0229512543019346	0.7142395073614088
1440	2049.7999228970507	8.372117930807825	2.022921826054571	0.714264739982857
1441	2050.7999228970507	8.37170048514714	2.022892292492105	0.714289927612418
1442	2051.7999228970507	8.371283160608854	2.0228626539320476	0.7143150703418879
1443	2052.7999228970507	8.37086595733786	2.022832910690472	0.7143401682627122
1444	2053.7999228970507	8.37044887547828	2.022803063082582	0.714365221466116
1445	2054.7999228970507	8.370031915173193	2.022773111422549	0.7143902300430695
1446	2055.7999228970507	8.369615076564857	2.0227430560236423	0.7144151940843145
1447	2056.7999228970507	8.369198359794572	2.022712897198156	0.7144401136803508
1448	2057.7999228970507	8.36878176500274	2.0226826352574396	0.7144649889214402
1449	2058.7999228970507	8.368365292328921	2.022652270511929	0.7144898198976157
1450	2059.7999228970507	8.367948941911727	2.0226218032711	0.7145146066986707
1451	2060.7999228970507	8.367532713888925	2.022591233843511	0.7145393494141673
1452	2061.7999228970507	8.367116608397383	2.0225605625367797	0.7145640481334323
1453	2062.7999228970507	8.366700625573065	2.022529789657589	0.7145887029455594
1454	2063.7999228970507	8.366284765551084	2.022498915511705	0.7146133139394102
1455	2064.7999228970507	8.365869028465116	2.022467940403597	0.714637881203532
1456	2065.7999228970507	8.365453414450315	2.022436864638388	0.7146624048265962
1457	2066.7999228970507	8.365037923637372	2.022405688517875	0.7146868848964996
1458	2067.7999228970507	8.36462255615854	2.022374412344569	0.7147113215012783
1459	2068.7999228970507	8.364207312144648	2.022343036419688	0.7147357147286526
1460	2069.7999228970507	8.363792191725592	2.0223115610434883	0.7147600646661028
1461	2070.7999228970507	8.36337719503045	2.022279986515363	0.7147843714008925
1462	2071.7999228970507	8.362962322187547	2.0222483131338347	0.7148086350200634
1463	2072.7999228970507	8.362547573324235	2.0222165411964728	0.7148328556104214
1464	2073.7999228970507	8.362132948567083	2.0221846709999762	0.7148570332585521
1465	2074.7999228970507	8.361718448041835	2.0221527028401627	0.7148811680508195
1466	2075.7999228970507	8.361304071873374	2.022120637011944	0.7149052600733604
1467	2076.7999228970507	8.360889820185836	2.022088473809395	0.7149293094120988
1468	2077.7999228970507	8.36047569310241	2.0220562135256372	0.7149533161527223
1469	2078.7999228970507	8.360061690745589	2.0220238564529867	0.7149772803807125
1470	2079.7999228970507	8.359647813236942	2.021991402882824	0.7150012021813184
1471	2080.7999228970507	8.359234060697288	2.021958853105691	0.7150250816395761
1472	2081.7999228970507	8.358820433246676	2.021926207411281	0.715048918840307
1473	2082.7999228970507	8.358406931004259	2.0218934660883776	0.7150727138681056
1474	2083.7999228970507	8.357993554088452	2.0218606294249293	0.7150964668073546
1475	2084.7999228970507	8.357580302616835	2.0218276977080105	0.7151201777422175
1476	2085.7999228970507	8.35716717670618	2.021794671223825	0.7151438467566378
1477	2086.7999228970507	8.356754176472588	2.0217615502577955	0.7151674739343598
1478	2087.7999228970507	8.356341302031174	2.021728335094377	0.7151910593588885
1479	2088.7999228970507	8.355928553496494	2.0216950260173094	0.7152146031135432
1480	2089.7999228970507	8.355515930982122	2.0216616233093703	0.7152381052814047
1481	2090.7999228970507	8.355103434600993	2.02162812725257	0.7152615659453574
1482	2091.7999228970507	8.354691064464536	2.021594538127632	0.715284985187977
1483	2092.7999228970507	8.354278820685389	2.0215608562156775	0.7153083630918956
1484	2093.7999228970507	8.353866703382728	2.0215270818002953	0.7153316997400777
1485	2094.7999228970507	8.353454712647356	2.0214932151508402	0.7153549952128991
1486	2095.7999228970507	8.353042848598081	2.0214592565499	0.7153782495930388
1487	2096.7999228970507	8.352631111343234	2.02142520627448	0.7154014629621157
1488	2097.7999228970507	8.352219500990334	2.021391064600741	0.7154246354015391
1489	2098.7999228970507	8.35180801764616	2.0213568318040247	0.7154477669925092
1490	2099.7999228970507	8.351396661416771	2.021322508158868	0.7154708578160227
1491	2100.7999228970507	8.350985432407462	2.0212880939389923	0.7154939079528703
1492	2101.7999228970507	8.35057433072279	2.0212535894172983	0.715516917483635
1493	2102.7999228970507	8.35016335646658	2.021218994865886	0.7155398864886969
1494	2103.7999228970507	8.349752509741935	2.021184310556058	0.7155628150482343
1495	2104.7999228970507	8.3493417906512	2.0211495367582932	0.715585703242217
1496	2105.7999228970507	8.348931199296025	2.0211146737422916	0.7156085511504172
1497	2106.7999228970507	8.348520735777281	2.021079721776926	0.7156313588523988
1498	2107.7999228970507	8.348110400195198	2.0210446811303115	0.7156541264275315
1499	2108.7999228970507	8.34770019264922	2.021009552069745	0.7156768539549793
1500	2109.7999228970507	8.347290113237422	2.0209743348613363	0.7156995415136232
1501	2110.7999228970507	8.346880162059868	2.020939029772005	0.7157221891824773
1502	2111.7999228970507	8.346470339211908	2.0209036370655253	0.7157447970398638
1503	2112.7999228970507	8.346060644790766	2.020868157006411	0.7157673651642258
1504	2113.7999228970507	8.34565107889244	2.020832589858081	0.7157898936337399
1505	2114.7999228970507	8.345241641612125	2.0207969358831286	0.715812382526378
1506	2115.7999228970507	8.344832333044357	2.020761195343383	0.7158348319199164
1507	2116.7999228970507	8.344423153283017	2.0207253684999316	0.7158572418919412
1508	2117.7999228970507	8.344014102421191	2.02068945561303	0.7158796125198308
1509	2118.7999228970507	8.343605180551336	2.0206534569422034	0.715901943880777
1510	2119.7999228970507	8.343196387765278	2.0206173727462393	0.7159242360517813
1511	2120.7999228970507	8.34278772415407	2.0205812032831147	0.7159464891096425
1512	2121.7999228970507	8.342379189808158	2.02054494881009	0.7159687031309757
1513	2122.7999228970507	8.341970784817267	2.020508609583641	0.7159908781921962
1514	2123.7999228970507	8.341562509270496	2.0204721858595165	0.7160130143695349
1515	2124.7999228970507	8.341154363255601	2.0204356778923307	0.7160351117389518
1516	2125.7999228970507	8.340746346862156	2.0203990859373677	0.716057170376507
1517	2126.7999228970507	8.340338460175383	2.020362410247061	0.7160791903576408
1518	2127.7999228970507	8.33993070328235	2.0203256510745304	0.7161011717578956
1519	2128.7999228970507	8.33952307626874	2.020288808671736	0.7161231146525399
1520	2129.7999228970507	8.33911557921973	2.0202518832899945	0.7161450191166742
1521	2130.7999228970507	8.338708212219698	2.02021487517979	0.7161668852251903
1522	2131.7999228970507	8.33830097535246	2.0201777845909312	0.7161887130528061
1523	2132.7999228970507	8.337893868701169	2.020140611772483	0.7162105026740498
1524	2133.7999228970507	8.337486892348364	2.020103356972799	0.7162322541632675
1525	2134.7999228970507	8.337080046375894	2.020066020439477	0.7162539675946145
1526	2135.7999228970507	8.336673330864953	2.0200286024193854	0.7162756430420597
1527	2136.7999228970507	8.336266745896234	2.019991103158738	0.7162972805794011
1528	2137.7999228970507	8.3358602915496	2.019953522902931	0.7163188802802346
1529	2138.7999228970507	8.3354539679045	2.0199158618967514	0.7163404422179934
1530	2139.7999228970507	8.335047775039547	2.0198781203841625	0.716361966465907
1531	2140.7999228970507	8.334641713032854	2.0198402986084862	0.716383453097037
1532	2141.7999228970507	8.334235781961914	2.019802396812332	0.7164049021842637
1533	2142.7999228970507	8.333829981903575	2.019764415237588	0.7164263138002825
1534	2143.7999228970507	8.333424312934008	2.0197263541254036	0.716447688017603
1535	2144.7999228970507	8.333018775128926	2.01968821371631	0.7164690249085716
1536	2145.7999228970507	8.332613368563273	2.019649994250055	0.7164903245453391
1537	2146.7999228970507	8.332208093311491	2.0196116959657435	0.7165115869998887
1538	2147.7999228970507	8.331802949447336	2.019573319101739	0.7165328123440166
1539	2148.7999228970507	8.331397937044049	2.019534863895764	0.7165540006493518
1540	2149.7999228970507	8.33099305617419	2.019496330584803	0.716575151987337
1541	2150.7999228970507	8.33058830690977	2.019457719405177	0.716596266429244
1542	2151.7999228970507	8.330183689322196	2.0194190305925175	0.7166173440461674
1543	2152.7999228970507	8.329779203482278	2.0193802643817684	0.7166383849090263
1544	2153.7999228970507	8.329374849460244	2.019341421007197	0.7166593890885664
1545	2154.7999228970507	8.328970627325743	2.0193025007023913	0.7166803566553586
1546	2155.7999228970507	8.32856653714778	2.0192635037002344	0.7167012876797954
1547	2156.7999228970507	8.328162578994904	2.0192244302329962	0.7167221822321073
1548	2157.7999228970507	8.327758752934937	2.019185280532201	0.7167430403823392
1549	2158.7999228970507	8.32735505903526	2.0191460548287696	0.7167638622003761
1550	2159.7999228970507	8.326951497362549	2.0191067533528897	0.7167846477559195
1551	2160.7999228970507	8.326548067983033	2.0190673763341414	0.7168053971185107
1552	2161.7999228970507	8.326144770962287	2.0190279240014015	0.716826110357513
1553	2162.7999228970507	8.325741606364785	2.0189883965826243	0.7168467875420736
1554	2163.7999228970507	8.325338574256692	2.0189487943062012	0.7168674287413657
1555	2164.7999228970507	8.324935674700225	2.0189091173982194	0.7168880340241003
1556	2165.7999228970507	8.324532907759307	2.018869366085212	0.7169086034590154
1557	2166.7999228970507	8.324130273496747	2.018829540592787	0.7169291371146337
1558	2167.7999228970507	8.323727771974747	2.0187896411458763	0.7169496350593048
1559	2168.7999228970507	8.323325403255062	2.0187496679688124	0.7169700973612211
1560	2169.7999228970507	8.322923167398779	2.0187096212852254	0.7169905240883983
1561	2170.7999228970507	8.32252106446651	2.0186695013181355	0.7170109153086927
1562	2171.7999228970507	8.322119094518298	2.018629308289907	0.7170312710897924
1563	2172.7999228970507	8.321717257613672	2.018589042422277	0.7170515914992228
1564	2173.7999228970507	8.3213155538116	2.0185487039363355	0.7170718766043442
1565	2174.7999228970507	8.320913983170476	2.0185082930525162	0.7170921264723484
1566	2175.7999228970507	8.320512545748233	2.018467809990658	0.7171123411702717
1567	2176.7999228970507	8.3201112416022	2.0184272549699265	0.7171325207649789
1568	2177.7999228970507	8.319710070789267	2.018386628208909	0.717152665323183
1569	2178.7999228970507	8.319309033365146	2.0183459299252693	0.7171727749113858
1570	2179.7999228970507	8.318908129387271	2.0183051603370408	0.7171928495960878
1571	2180.7999228970507	8.318507358909272	2.018264319660184	0.7172128894433967
1572	2181.7999228970507	8.318106721986405	2.018223408110983	0.7172328945194104
1573	2182.7999228970507	8.317706218672932	2.0181824259048993	0.7172528648900356
1574	2183.7999228970507	8.317305849022443	2.018141373256694	0.7172728006210035
1575	2184.7999228970507	8.316905613088261	2.018100250380642	0.7172927017779114
1576	2185.7999228970507	8.316505510923015	2.0180590574903023	0.7173125684261772
1577	2186.7999228970507	8.31610554257827	2.018017794798405	0.717332400631031
1578	2187.7999228970507	8.315705708107409	2.017976462518041	0.7173521984576906
1579	2188.7999228970507	8.31530600755989	2.0179350608602586	0.7173719619710007
1580	2189.7999228970507	8.314906440986334	2.017893590036201	0.7173916912357554
1581	2190.7999228970507	8.314507008438602	2.0178520502571256	0.7174113863166971
1582	2191.7999228970507	8.31410770996467	2.017810441732292	0.7174310472782088
1583	2192.7999228970507	8.31370854561421	2.017768764671257	0.7174506741846481
1584	2193.7999228970507	8.313309515435913	2.017727019282785	0.7174702671001904
1585	2194.7999228970507	8.312910619477938	2.017685205775027	0.7174898260888539
1586	2195.7999228970507	8.312511857787964	2.0176433243555407	0.7175093512145028
1587	2196.7999228970507	8.312113230413154	2.0176013752312807	0.7175288425408466
1588	2197.7999228970507	8.311714737400257	2.017559358608643	0.7175483001314461
