630	860.1295882619204	13.494081965530668	3.29112078600063	0.7209678955803064
631	861.1295882619204	13.492472623097367	3.2909316394213035	0.7210124502568076
632	862.1295882619204	13.490862659477097	3.290740743000514	0.7210566653446523
633	863.1295882619204	13.489243574753612	3.2905472212650895	0.7211008032582634
634	864.1295882619204	13.487616210274075	3.290350827050079	0.7211447649038951
635	865.1295882619204	13.48597994784351	3.2901514792587236	0.7211885655817666
636	866.1295882619204	13.484335904082357	3.2899497985675503	0.7212322816621798
638	868.1295882619204	13.48102258145531	3.2895379991269933	0.7213192457778362
639	869.1295882619204	13.47935270603653	3.2893282520572664	0.7213626072968368
640	870.1295882619204	13.477674159211489	3.2891154557778925	0.721405774919511
641	871.1295882619204	13.476053691840571	3.288908454407407	0.7214471151334882
642	872.1295882619204	13.474432969693563	3.2886998894097648	0.7214881358980154
643	873.1295882619204	13.472804529664833	3.2884888644282717	0.7215290401126776
644	874.1295882619204	13.471167583678314	3.2882751386649414	0.7215698171780002
645	875.1295882619204	13.469522001077072	3.288058699792823	0.7216104714193153
646	876.1295882619204	13.467869444586517	3.287840055097237	0.7216510251202508
647	877.1295882619204	13.466208195536069	3.2876184799800168	0.7216914113527895
648	878.1295882619204	13.464538183418028	3.2873942166050294	0.7217316870784655
649	879.1295882619204	13.462860994397365	3.287167562080302	0.7217718325339875
650	880.1295882619204	13.461174358845229	3.286938089001546	0.7218118755783482
651	881.1295882619204	13.459546665061346	3.2867153759001386	0.7218502522105352
652	882.1295882619204	13.457917629470307	3.2864908313461965	0.7218883078164661
653	883.1295882619204	13.456281814085022	3.286264203145733	0.7219262786355793
654	884.1295882619204	13.454637244956215	3.286034805520748	0.721964119944681
655	885.1295882619204	13.452985654853487	3.285803130554962	0.7220018469023665
656	886.1295882619204	13.451325980468589	3.2855687847514736	0.7220394301265659
657	887.1295882619204	13.449658313229735	3.285331971337722	0.7220769093902757
658	888.1295882619204	13.447983104306624	3.2850928517086495	0.7221142959723654
659	889.1295882619204	13.446299390580881	3.2848511172797705	0.7221515737865265
660	890.1295882619204	13.444608895360963	3.284606761306235	0.722188648810646
661	891.1295882619204	13.442974660065882	3.284369485744987	0.7222242675510652
662	892.1295882619204	13.44134046887262	3.284130888127892	0.7222596018309859
663	893.1295882619204	13.439698659963707	3.28389010417512	0.7222948732189567
665	895.1295882619204	13.436393306298646	3.283400956282719	0.7223649427777256
666	896.1295882619204	13.434729073982332	3.2831529673868	0.7223998604380562
667	897.1295882619204	13.433057828190739	3.2829024115284042	0.7224345990525599
668	898.1295882619204	13.431378973910139	3.2826496569224175	0.7224692716537934
669	899.1295882619204	13.429692464628356	3.282394377460301	0.7225038089969003
670	900.1295882619204	13.427997494170452	3.2821368489400338	0.7225383151838151
671	901.1295882619204	13.426360419060861	3.28188659590409	0.7225713161412195
672	902.1295882619204	13.42472216430562	3.2816351687877403	0.7226041301150443
673	903.1295882619204	13.423077714120621	3.2813818215323045	0.7226368627726876
674	904.1295882619204	13.421426128127619	3.2811258293552257	0.722669405130076
675	905.1295882619204	13.419766767162209	3.2808676885958645	0.7227019009225968
676	906.1295882619204	13.418100397534639	3.2806072977058207	0.7227342865423434
677	907.1295882619204	13.416426782017849	3.2803444041598104	0.722766519139329
678	908.1295882619204	13.41474597130645	3.2800795151765327	0.7227987077478119
679	909.1295882619204	13.41305790969043	3.279812230240101	0.7228307671364382
680	910.1295882619204	13.41136216451235	3.2795427314363628	0.7228627607629182
681	911.1295882619204	13.409723476317081	3.2792811308166354	0.7228934277354049
682	912.1295882619204	13.408084140075953	3.2790182184267542	0.7229238479391701
683	913.1295882619204	13.40643757479139	3.278753035964649	0.7229541648717978
684	914.1295882619204	13.404784010410921	3.2784859079880326	0.7229844377148328
685	915.1295882619204	13.403124226610673	3.2782164962832265	0.723014549847306
686	916.1295882619204	13.401457427130174	3.2779450289721916	0.72304459453064
687	917.1295882619204	13.399783670641213	3.2776715086473827	0.7230745691927403
688	918.1295882619204	13.398196465268612	3.277438856273517	0.7231088969454443
689	919.1295882619204	13.39664777447032	3.2772259309092844	0.723145506756872
690	920.1295882619204	13.395092345898794	3.2770101133529512	0.7231818505376516
691	921.1295882619204	13.393585877170796	3.27680001334254	0.7232168209674164
692	922.1295882619204	13.392080380557971	3.2765888923774327	0.7232515214063451
693	923.1295882619204	13.390567956720762	3.276375654951706	0.7232861365936557
694	924.1295882619204	13.38904920933782	3.276160433480469	0.7233206631764812
695	925.1295882619204	13.38752378919105	3.2759428668720605	0.7233550403105563
696	926.1295882619204	13.385992085553196	3.2757235379287506	0.7233893756618454
697	927.1295882619204	13.384453139085522	3.275501670024588	0.7234235495914693
698	928.1295882619204	13.38290710928105	3.2752776988919545	0.7234576497237725
699	929.1295882619204	13.381355720294254	3.275051665350465	0.723491591884681
701	931.1295882619204	13.3782871720182	3.274601451728331	0.7235580580647333
702	932.1295882619204	13.376777901462736	3.274378363391563	0.7235903961225439
703	933.1295882619204	13.375261820827024	3.274153102281492	0.7236226297085155
705	935.1295882619204	13.372211674770012	3.27369680409363	0.7236868152797555
706	936.1295882619204	13.370677410856699	3.2734655827803216	0.72371873729899
707	937.1295882619204	13.369136478837165	3.273231938574124	0.7237504918987935
708	938.1295882619204	13.367588870953444	3.272996806109585	0.7237822861715753
709	939.1295882619204	13.3660351337694	3.2727593567220756	0.7238139073104369
710	940.1295882619204	13.364474063851471	3.27251985813452	0.7238454796961257
711	941.1295882619204	13.362963255728323	3.2722869808286505	0.7238758014773748
712	942.1295882619204	13.361452115631911	3.2720526729732082	0.7239058316081709
713	943.1295882619204	13.359934071903941	3.2718168214160888	0.7239359010541309
714	944.1295882619204	13.358410893813867	3.2715789934956647	0.7239658182453605
715	945.1295882619204	13.35688075256963	3.2713388743097362	0.7239956125995025
716	946.1295882619204	13.35534565731616	3.2710971021675554	0.7240253164838807
717	947.1295882619204	13.353803605474912	3.270853291891213	0.7240549532167134
718	948.1295882619204	13.352255719463034	3.2706076201323433	0.7240845010622312
719	949.1295882619204	13.350701605129135	3.2703597393281374	0.7241139044498115
720	950.1295882619204	13.349141326018268	3.2701101513134514	0.7241432710509218
721	951.1295882619204	13.347628659431004	3.269867064270581	0.7241715010691425
723	953.1295882619204	13.3445984429796	3.2693774472021047	0.7242274826427861
724	954.1295882619204	13.343075626737111	3.269129940170365	0.7242553035167256
725	955.1295882619204	13.341545183839028	3.2688803077817385	0.7242830738624654
726	956.1295882619204	13.340010734979137	3.2686293084139124	0.7243107651730663
727	957.1295882619204	13.338468752088419	3.268375739609409	0.7243383025471467
728	958.1295882619204	13.33692139680802	3.2681205589872557	0.7243657808255819
729	959.1295882619204	13.335368877224193	3.2678637261148076	0.7243931797547399
730	960.1295882619204	13.333809405804402	3.2676046038992395	0.7244204552126428
731	961.1295882619204	13.332297285594937	3.2673527424456204	0.7244467739675021
732	962.1295882619204	13.33078569713105	3.267099918042108	0.7244728562626881
733	963.1295882619204	13.32926885961597	3.2668454548119983	0.7244988663325383
734	964.1295882619204	13.327746808379626	3.266589300611191	0.7245247906970275
735	965.1295882619204	13.326218897392929	3.2663311231122614	0.7245505907638237
736	966.1295882619204	13.324684888946276	3.2660710262475097	0.7245763025078268
737	967.1295882619204	13.323145347890087	3.265809346085041	0.7246019697786443
738	968.1295882619204	13.321599462428644	3.2655456851840787	0.7246275485579464
739	969.1295882619204	13.320049413972512	3.265280473266478	0.7246530155425684
740	970.1295882619204	13.31849202927094	3.2650131649955254	0.7246784223395657
741	971.1295882619204	13.31698186286594	3.264753151875012	0.724702884843606
743	973.1295882619204	13.313958009300178	3.2642302806069208	0.7247513864776189
744	974.1295882619204	13.312437494133139	3.263965927163378	0.724775465228786
746	976.1295882619204	13.30938103234984	3.2634323404095387	0.72482339578589
747	977.1295882619204	13.307843250188185	3.2631626568986425	0.7248472475699808
749	979.1295882619204	13.304754285044968	3.2626188699150545	0.7248947157727645
750	980.1295882619204	13.303200797587213	3.262344056274713	0.724918299955402
751	981.1295882619204	13.301693260225255	3.2620768349201397	0.7249410726242573
752	982.1295882619204	13.300186451074428	3.2618089381748976	0.7249636606512714
753	983.1295882619204	13.298674636743549	3.261539282324586	0.7249861356378391
754	984.1295882619204	13.297157537402152	3.26126810012009	0.7250085645707072
755	985.1295882619204	13.295635781246194	3.2609954243985424	0.7250309205052089
756	986.1295882619204	13.29410797027859	3.2607206159659388	0.7250531375547056
757	987.1295882619204	13.292575021590837	3.260444301496647	0.7250753050399726
759	989.1295882619204	13.289493717057688	3.2598867653740227	0.7251194044799578
760	990.1295882619204	13.287944568295273	3.259605443069213	0.7251413573105377
761	991.1295882619204	13.28644063349868	3.2593315490094037	0.7251625002143904
762	992.1295882619204	13.28493764704686	3.2590572054491616	0.7251834961182295
763	993.1295882619204	13.283430032337085	3.2587812569390286	0.7252043922883654
764	994.1295882619204	13.281917756375295	3.258503839491073	0.7252252207856088
765	995.1295882619204	13.280399112804302	3.2582245974019353	0.7252459956176058
766	996.1295882619204	13.278876076138834	3.2579437119179224	0.7252666492997459
767	997.1295882619204	13.277348284222725	3.2576614737066394	0.725287266308319
768	998.1295882619204	13.275815314166643	3.2573775074107094	0.7253077861774662
769	999.1295882619204	13.2742769609455	3.257091798232169	0.7253282168050651
770	1000.1295882619204	13.272804608447492	3.2568369937829913	0.7253519282781915
771	1001.1295882619204	13.271404552291974	3.2566026349140555	0.7253762475608524
772	1002.1295882619204	13.270006451382041	3.2563679965749635	0.7254004028364884
773	1003.1295882619204	13.268602752718385	3.2561317623959734	0.7254245137117163
774	1004.1295882619204	13.267194504723578	3.255893622833167	0.725448453905597
775	1005.1295882619204	13.265781474038192	3.2556542899697014	0.7254723948270034
776	1006.1295882619204	13.264363658344488	3.2554134194617945	0.7254962598889263
777	1007.1295882619204	13.262940657154298	3.2551707105070484	0.7255200039571568
778	1008.1295882619204	13.261512634553016	3.2549262838142416	0.7255436449501591
779	1009.1295882619204	13.260079828920139	3.2546807024631494	0.7255672953454054
780	1010.1295882619204	13.25864204078426	3.254433303072811	0.7255908181839644
781	1011.1295882619204	13.257243996937678	3.254191866857351	0.7256135004411479
782	1012.1295882619204	13.255847386422063	3.2539501864178666	0.7256360545586722
783	1013.1295882619204	13.254446475465597	3.253706937106188	0.7256584989731385
784	1014.1295882619204	13.253041026185278	3.2534620869534763	0.7256808395664693
785	1015.1295882619204	13.251630196746707	3.253215789639844	0.7257031567120342
787	1017.1295882619204	13.248795165192607	3.2527186524504184	0.7257475242581867
788	1018.1295882619204	13.247370105360625	3.2524674016327055	0.7257695299379323
789	1019.1295882619204	13.245940439069281	3.25221533181684	0.725791609982203
790	1020.1295882619204	13.244506246667706	3.2519613015183975	0.7258135052640877
791	1021.1295882619204	13.243111556902448	3.251713727202054	0.7258346812859683
792	1022.1295882619204	13.241717887805063	3.2514653631116777	0.7258556295110408
793	1023.1295882619204	13.240319776527349	3.2512158534167552	0.7258765699093749
794	1024.1295882619204	13.238917241673537	3.2509650851510763	0.72589747625563
795	1025.1295882619204	13.237509813222546	3.2507125432535418	0.7259182593163952
796	1026.1295882619204	13.236098092818814	3.250458398086718	0.725938924125781
797	1027.1295882619204	13.234681717630338	3.2502028552488995	0.7259595364904754
798	1028.1295882619204	13.233260453322625	3.2499458538241646	0.7259800956635071
799	1029.1295882619204	13.231835275477087	3.249687517451771	0.726000575744386
800	1030.1295882619204	13.230404636077532	3.249427416939616	0.726020965778834
801	1031.1295882619204	13.229013641831461	3.249174145682661	0.7260407104220928
802	1032.1295882619204	13.227623334245516	3.2489203869432646	0.7260603125860863
803	1033.1295882619204	13.22622918680428	3.2486650127771286	0.7260797686181254
804	1034.1295882619204	13.224830785122633	3.2484083044214787	0.7260991641038738
805	1035.1295882619204	13.223427593451566	3.2481503553386313	0.7261185493549782
806	1036.1295882619204	13.222020539363736	3.247890825804889	0.7261377974952987
807	1037.1295882619204	13.220607965543556	3.2476296932145834	0.7261569944733318
808	1038.1295882619204	13.21919171192026	3.2473673826130343	0.7261761342716299
810	1040.1295882619204	13.216345858336652	3.246838274992689	0.7262141560630254
811	1041.1295882619204	13.214958594078055	3.2465795489534153	0.726232516874716
812	1042.1295882619204	13.213572618752538	3.2463205294160047	0.7262507450388072
813	1043.1295882619204	13.212183351957705	3.246060278310212	0.7262688824087532
814	1044.1295882619204	13.210788787551035	3.2457983522013882	0.7262869400368612
815	1045.1295882619204	13.209391365333465	3.2455354117254034	0.7263049316105998
816	1046.1295882619204	13.207987856983952	3.24527064677362	0.726322853339748
817	1047.1295882619204	13.206581297746517	3.2450048470363195	0.726340715052402
818	1048.1295882619204	13.205169662813352	3.244737365636233	0.726358483309303
819	1049.1295882619204	13.203754294736092	3.244468915638257	0.7263762438853424
820	1050.1295882619204	13.202334531938869	3.244198842194309	0.7263938865690261
821	1051.1295882619204	13.200952365741639	3.243935481203933	0.726410967324264
822	1052.1295882619204	13.199571942259977	3.2436717468099	0.7264278721230533
823	1053.1295882619204	13.198186667478723	3.2434066577482947	0.726444744066865
824	1054.1295882619204	13.196797323057234	3.243140151415393	0.7264615261117228
825	1055.1295882619204	13.19540471505308	3.2428726669084207	0.7264782722348465
826	1056.1295882619204	13.194007565225425	3.242603587548532	0.7264949146555045
827	1057.1295882619204	13.192606734282172	3.2423333957370124	0.72651151405104
828	1058.1295882619204	13.191201117121388	3.2420617018196363	0.7265280439676802
829	1059.1295882619204	13.189791503903466	3.2417887571105446	0.7265445172002537
830	1060.1295882619204	13.188378448045327	3.2415144803583558	0.7265608850453874
831	1061.1295882619204	13.187000774832152	3.2412464133333483	0.7265766988943193
832	1062.1295882619204	13.185625863496547	3.2409787833369097	0.7265924618319247
833	1063.1295882619204	13.1842462888171	3.2407095495847553	0.7266081254803575
834	1064.1295882619204	13.182863782962897	3.240439079985437	0.7266236768483878
835	1065.1295882619204	13.181476437254982	3.2401674299916627	0.7266392335642822
836	1066.1295882619204	13.180085422341763	3.2398944270956007	0.7266546924151097
837	1067.1295882619204	13.17869078853396	3.2396201967650433	0.7266700787519996
838	1068.1295882619204	13.177291268750011	3.2393446537579482	0.7266854433176595
839	1069.1295882619204	13.175887593193208	3.239067563988269	0.7267006933303773
840	1070.1295882619204	13.174480459466464	3.2387895417708914	0.7267159281268626
841	1071.1295882619204	13.173109921291886	3.2385179293535487	0.7267305856561876
842	1072.1295882619204	13.171739777840486	3.2382459793035903	0.7267451486837129
843	1073.1295882619204	13.170367945292725	3.23797353989766	0.7267596981126129
844	1074.1295882619204	13.168990411444419	3.237699311970767	0.7267741637442817
845	1075.1295882619204	13.167609455855223	3.237423911402915	0.7267885580130766
846	1076.1295882619204	13.16622535631965	3.237147299866252	0.726802856967581
847	1077.1295882619204	13.164836678512563	3.2368695038781983	0.7268171457298959
848	1078.1295882619204	13.163444231863044	3.236590344832642	0.7268313395093126
850	1080.1295882619204	13.16064716173517	3.2360283667366483	0.7268595865113833
851	1081.1295882619204	13.15928289206857	3.235753549830571	0.7268732083098957
853	1083.1295882619204	13.156553671539681	3.235202416671308	0.7269001611379009
854	1084.1295882619204	13.15518374851564	3.2349250348943595	0.7269135274225527
855	1085.1295882619204	13.153809214059322	3.2346463418291633	0.726926856647924
856	1086.1295882619204	13.15243205460965	3.234366836182045	0.7269401511118924
857	1087.1295882619204	13.151050021076793	3.2340857061440165	0.7269533526576073
858	1088.1295882619204	13.149664849012531	3.2338036722778183	0.726966527306322
859	1089.1295882619204	13.148275994903003	3.233520149067321	0.7269795734710461
860	1090.1295882619204	13.146882875574498	3.2332354930739435	0.7269926035429823
861	1091.1295882619204	13.145525656750936	3.2329576826210085	0.7270051902980335
862	1092.1295882619204	13.144169146604376	3.2326795065088274	0.7270176582193298
863	1093.1295882619204	13.142809678828309	3.232400496681932	0.7270301048048727
864	1094.1295882619204	13.1414467495335	3.232120277763728	0.7270424734955133
865	1095.1295882619204	13.140079772410383	3.231838818991015	0.727054789797245
866	1096.1295882619204	13.138709718113988	3.2315564262746372	0.7270670688180068
867	1097.1295882619204	13.137402118223733	3.2313022342115527	0.7270822393985157
868	1098.1295882619204	13.136098742884245	3.2310505942559304	0.7270977534779074
869	1099.1295882619204	13.134791198082668	3.230797587514202	0.727113193843931
870	1100.1295882619204	13.133480591386048	3.2305434172250527	0.7271285449142093
871	1101.1295882619204	13.132202042648144	3.230294886728583	0.727143393489902
872	1102.1295882619204	13.130924783613487	3.230046487694524	0.7271582031318293
873	1103.1295882619204	13.12964471444149	3.229797050629998	0.7271729375844884
874	1104.1295882619204	13.128360852055227	3.2295461240430985	0.7271875496274286
875	1105.1295882619204	13.127074377800449	3.229294252211137	0.7272020963596119
876	1106.1295882619204	13.125783093700388	3.2290412197070313	0.7272166510298835
877	1107.1295882619204	13.124489023154386	3.22878717220309	0.7272311343498141
878	1108.1295882619204	13.123191338313902	3.2285317901279567	0.7272455201989536
879	1109.1295882619204	13.121889673143967	3.228275261652816	0.7272598712380322
880	1110.1295882619204	13.120584762791413	3.2280176065472355	0.7272741511746459
881	1111.1295882619204	13.119310526843403	3.2277654271834937	0.7272879672783535
882	1112.1295882619204	13.118040121885992	3.227513944848437	0.7273017307364477
884	1114.1295882619204	13.115486527317893	3.227006547588538	0.7273289755811718
885	1115.1295882619204	13.114204538090915	3.2267511224882703	0.7273425007749704
887	1117.1295882619204	13.111631757803117	3.226237426341941	0.7273694057490596
888	1118.1295882619204	13.110340229648987	3.225978890110806	0.7273827666209712
889	1119.1295882619204	13.109044486366823	3.225719169508175	0.7273960969405966
890	1120.1295882619204	13.107746064057778	3.2254581605750503	0.7274092880214239
892	1122.1295882619204	13.10521257142762	3.2249482412911106	0.7274348905380723
893	1123.1295882619204	13.10394331269448	3.224692011320233	0.7274475484130711
894	1124.1295882619204	13.102671233688865	3.22443487049395	0.7274601598251275
895	1125.1295882619204	13.101396252209785	3.224176775741043	0.7274727196149909
896	1126.1295882619204	13.100117454690022	3.2239173543365016	0.7274851944024632
897	1127.1295882619204	13.098835248939364	3.2236569653141998	0.7274976425490031
898	1128.1295882619204	13.097549659038686	3.2233955144004662	0.7275100414416541
899	1129.1295882619204	13.09626134959829	3.22313301629715	0.7275223574736349
900	1130.1295882619204	13.094968863793834	3.2228693574951315	0.7275346459431957
901	1131.1295882619204	13.0937066298452	3.2226110986165883	0.7275464750087848
902	1132.1295882619204	13.092447830530439	3.2223536180744694	0.727558291226245
903	1133.1295882619204	13.09118536557227	3.222095106584902	0.7275700806472841
904	1134.1295882619204	13.089918452485636	3.221834718816472	0.7275816958673946
905	1135.1295882619204	13.088649751669285	3.2215739528985954	0.7275933273101874
906	1136.1295882619204	13.087377519059142	3.221311768952171	0.727604837068218
907	1137.1295882619204	13.0861023861433	3.2210489799971675	0.7276163736596991
908	1138.1295882619204	13.084823012656082	3.2207846793215946	0.7276278067893363
909	1139.1295882619204	13.083540848558185	3.2205194237849497	0.7276391816145256
910	1140.1295882619204	13.082255765987185	3.220253284524266	0.7276505213114324
911	1141.1295882619204	13.081000847916146	3.219993006873082	0.7276615098842903
912	1142.1295882619204	13.07974724747631	3.219732751105415	0.7276724322070027
913	1143.1295882619204	13.078491226873975	3.2194714650587204	0.7276832584111624
914	1144.1295882619204	13.077231595831067	3.219209039245804	0.7276940299598461
915	1145.1295882619204	13.07596867006752	3.2189454691253876	0.7277047282490693
916	1146.1295882619204	13.074703898933125	3.2186814559585435	0.7277154311463245
917	1147.1295882619204	13.073434974460325	3.2184161869336276	0.7277260833419609
918	1148.1295882619204	13.07216331194831	3.218149636217485	0.727736600198865
919	1149.1295882619204	13.0708882158329	3.2178822572108965	0.7277471229508605
920	1150.1295882619204	13.069610087732253	3.2176139032584263	0.7277575960741628
922	1152.1295882619204	13.067115064517152	3.217088602167036	0.7277777185474203
923	1153.1295882619204	13.065864938440527	3.2168252547429743	0.7277877706310732
924	1154.1295882619204	13.06461240273448	3.2165607367229985	0.7277976940072319
925	1155.1295882619204	13.063357047316032	3.2162951032040046	0.7278075239593323
926	1156.1295882619204	13.06209887762267	3.21602891085482	0.7278173861431849
927	1157.1295882619204	13.060837611727276	3.2157616176042794	0.7278271735975139
928	1158.1295882619204	13.059572375713161	3.215493029580049	0.7278368911291995
929	1159.1295882619204	13.058304841817975	3.215223572498087	0.7278465418907369
931	1161.1295882619204	13.055792193832724	3.2146885947818635	0.7278654904072955
932	1162.1295882619204	13.054552700525097	3.2144244727899736	0.7278747913760703
934	1164.1295882619204	13.052064834542982	3.213892470335486	0.7278930425708102
936	1166.1295882619204	13.049565184879873	3.2133569717993153	0.7279111660684121
937	1167.1295882619204	13.04831140543679	3.213087824054281	0.7279201342124398
938	1168.1295882619204	13.047054134127546	3.2128175129129244	0.72792903530933
939	1169.1295882619204	13.045793273285593	3.2125463683557456	0.7279379495675161
940	1170.1295882619204	13.044530763898177	3.2122743714325486	0.7279467643874685
941	1171.1295882619204	13.043295766311356	3.212007844263642	0.7279552851017509
942	1172.1295882619204	13.042063179312793	3.2117417557449945	0.727963772302025
943	1173.1295882619204	13.040827769002512	3.211474878359827	0.7279722398920745
944	1174.1295882619204	13.039590060652293	3.211206768949467	0.7279805580826241
945	1175.1295882619204	13.038348198578674	3.210937777796543	0.7279889098631852
946	1176.1295882619204	13.0371044874851	3.2106677895533613	0.7279971404014413
947	1177.1295882619204	13.035858345801852	3.2103971802086084	0.7280053674057784
948	1178.1295882619204	13.034608978082492	3.2101254340925087	0.7280135183603323
949	1179.1295882619204	13.033356599535585	3.2098528897174785	0.7280216580055592
950	1180.1295882619204	13.032100581256264	3.209579052799475	0.7280297093586128
951	1181.1295882619204	13.03087331255183	3.209311373475183	0.7280375528789347
952	1182.1295882619204	13.029647913297895	3.2090435424965857	0.7280452590130332
953	1183.1295882619204	13.028419975726854	3.208775104615213	0.7280529707399325
954	1184.1295882619204	13.027189908960233	3.208505754306234	0.7280605958724227
955	1185.1295882619204	13.02595656202848	3.2082356151516254	0.7280682267669459
956	1186.1295882619204	13.024720105156574	3.207964221666663	0.7280757482695466
957	1187.1295882619204	13.023480975198055	3.207692016946663	0.72808323650593
958	1188.1295882619204	13.02223939219637	3.2074192814386255	0.7280907428303333
959	1189.1295882619204	13.020994893331638	3.2071450150425456	0.7280980660853428
960	1190.1295882619204	13.019747067659223	3.206870012182617	0.7281054095751387
961	1191.1295882619204	13.018527580795935	3.2066011828830785	0.7281125713228749
962	1192.1295882619204	13.017309926041788	3.206332237964518	0.7281196056782382
963	1193.1295882619204	13.016089421990092	3.206062246203862	0.7281265629932989
964	1194.1295882619204	13.014866320008228	3.205791786983473	0.7281335607833719
965	1195.1295882619204	13.013640597772064	3.2055201368574298	0.7281404359809257
966	1196.1295882619204	13.012411991794812	3.2052477867073645	0.7281473148149287
967	1197.1295882619204	13.011181441254196	3.2049745693130243	0.728154106739499
968	1198.1295882619204	13.009947420667025	3.204700221534236	0.7281608373238232
969	1199.1295882619204	13.008710569960726	3.204425309833662	0.7281675994575639
970	1200.1295882619204	13.00747203447986	3.2041493844258753	0.7281742268181989
971	1201.1295882619204	13.006259531490333	3.203879109651062	0.728180682242355
972	1202.1295882619204	13.005049391229228	3.203609078969445	0.7281870620577083
973	1203.1295882619204	13.003836729308176	3.2033382789922267	0.7281934093904705
974	1204.1295882619204	13.002620909848043	3.20306640249471	0.7281996900012062
975	1205.1295882619204	13.001404066924078	3.2027941944874936	0.7282059537366198
976	1206.1295882619204	13.00018343526811	3.2025206330268343	0.7282121231145194
977	1207.1295882619204	12.998960086085818	3.2022463112409665	0.7282182729858675
978	1208.1295882619204	12.997734593797864	3.2019714123576812	0.7282244128374323
979	1209.1295882619204	12.996505926385256	3.201695283845593	0.7282304520770705
980	1210.1295882619204	12.995275118965585	3.201418399514373	0.7282364404531165
981	1211.1295882619204	12.994069725305085	3.2011471602935537	0.7282422898991016
982	1212.1295882619204	12.992867622229054	3.2008762082276445	0.7282480213258132
983	1213.1295882619204	12.991688208894644	3.2006156347963195	0.7282548434431301
984	1214.1295882619204	12.990533048719477	3.200365750585026	0.7282627395411758
985	1215.1295882619204	12.98937572365884	3.200115480087246	0.7282706705118139
986	1216.1295882619204	12.988215989386894	3.199864228663655	0.7282785147302916
987	1217.1295882619204	12.987054027476134	3.199612382270842	0.7282863498458377
988	1218.1295882619204	12.985888740278938	3.1993592599190497	0.7282940824011753
989	1219.1295882619204	12.984720706997768	3.1991054059143855	0.7283018038032868
990	1220.1295882619204	12.983550535154517	3.198850817173991	0.7283094792733494
991	1221.1295882619204	12.982404740020053	3.1986009099944894	0.7283168545704541
992	1222.1295882619204	12.981262372370841	3.198351733112118	0.7283242051699369
993	1223.1295882619204	12.980116230486688	3.19810147230845	0.7283315219897478
994	1224.1295882619204	12.978968191950537	3.197850669766604	0.7283388231502909
995	1225.1295882619204	12.977818012312296	3.197599069185689	0.7283460639897609
996	1226.1295882619204	12.976664588174554	3.197346223476175	0.7283532045804307
997	1227.1295882619204	12.975509265762094	3.1970928839019868	0.7283603404852937
998	1228.1295882619204	12.97435038692812	3.196838263703686	0.7283673855377764
999	1229.1295882619204	12.973190271191143	3.1965833065063483	0.7283744245056196
1000	1230.1295882619204	12.97202745453896	3.1963274391667973	0.7283814089854469
1001	1231.1295882619204	12.970888176513325	3.196076696423225	0.7283882407903802
1002	1232.1295882619204	12.969751645193991	3.1958260341630047	0.728394937881411
1004	1234.1295882619204	12.967471111961768	3.1953222576040536	0.7284081962545381
1005	1235.1295882619204	12.966327467758129	3.1950691762730346	0.728414744941215
1006	1236.1295882619204	12.96518142941522	3.194815416010116	0.7284212744956604
1007	1237.1295882619204	12.964032780394497	3.1945606996643106	0.7284277338870484
1008	1238.1295882619204	12.962882602696114	3.1943054785571556	0.7284341652189227
1010	1240.1295882619204	12.96057275214914	3.1937920887663878	0.728446892691109
1011	1241.1295882619204	12.959440396184322	3.1935399316778486	0.7284530245853931
1012	1242.1295882619204	12.958310585277998	3.1932881842762093	0.7284591079379337
1013	1243.1295882619204	12.957178479252946	3.193035803066219	0.728465176786943
1014	1244.1295882619204	12.956043835583086	3.1927823961238255	0.7284711553460852
1015	1245.1295882619204	12.954907355990256	3.1925284906168185	0.7284771244262388
1016	1246.1295882619204	12.953767889425338	3.1922733346847667	0.7284829771831665
1017	1247.1295882619204	12.952626795623985	3.192017842692127	0.7284888457933496
1018	1248.1295882619204	12.951483098712611	3.191761390802927	0.7284946427684114
1019	1249.1295882619204	12.950336537307011	3.1915040699759594	0.7285004035590896
1020	1250.1295882619204	12.949187934538347	3.1912462719231542	0.7285061712722415
1021	1251.1295882619204	12.948062483566178	3.190993297299822	0.7285117385931527
1023	1253.1295882619204	12.945814248814346	3.190486907485614	0.7285226254431474
1024	1254.1295882619204	12.944687245107657	3.1902328783969227	0.7285280422338045
1025	1255.1295882619204	12.943558096269179	3.18997811946796	0.7285334140250259
1027	1257.1295882619204	12.941291518263196	3.189465713634735	0.7285439668928914
1028	1258.1295882619204	12.940154645631685	3.1892082728792266	0.7285491637021504
1029	1259.1295882619204	12.939016083726425	3.1889504041858427	0.7285543587746093
1030	1260.1295882619204	12.93787480014286	3.1886915317657403	0.7285594786912243
1031	1261.1295882619204	12.93675612806103	3.1884377471463856	0.7285644886627707
1033	1263.1295882619204	12.934522666141024	3.187930167625307	0.7285742901770745
1034	1264.1295882619204	12.933402423449904	3.1876752532617583	0.7285791329898341
1035	1265.1295882619204	12.932280179337685	3.187419513822003	0.7285839008016242
1036	1266.1295882619204	12.931154845517526	3.1871628160524588	0.7285886244512919
1037	1267.1295882619204	12.930028108865196	3.186905802355127	0.7285933557435819
1038	1268.1295882619204	12.928899219755941	3.186647985661849	0.7285980255628576
1039	1269.1295882619204	12.927767633022537	3.186389409104828	0.7286026744833535
1040	1270.1295882619204	12.926633972904316	3.1861300042712166	0.7286072516726432
